,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1149265766143799,0.8303061723709106,0.17736724019050598,module.conv1,"[3.49939171e-24 1.19596725e-23 3.66180271e-23 ... 5.59282660e-01
 6.04556620e-01 8.30306172e-01]",23.662593841552734,-0.09004340314741541,3600
1,1.2898414134979248,0.1525135636329651,0.1710241734981537,module.layer1.0.conv1,"[3.5354553e-11 4.2576137e-11 4.2788748e-11 ... 7.6920033e-02 8.2232550e-02
 1.5251356e-01]",5.333991050720215,-1.05340255883719,4000
2,1.483154535293579,0.08450287580490112,0.13126614689826965,module.layer1.0.conv2,"[5.4452638e-08 5.9149144e-08 6.3867532e-08 ... 7.3461287e-02 7.4010715e-02
 8.4502876e-02]",6.802371501922607,-1.5916154178547532,4000
3,1.552159309387207,0.09869731962680817,0.12396708130836487,module.layer1.1.conv1,"[8.0309313e-08 1.1534415e-07 1.4606206e-07 ... 5.5018708e-02 5.9400309e-02
 9.8697320e-02]",6.40141487121582,-1.5609983002451562,4000
4,1.5643056631088257,0.05576781928539276,0.12639671564102173,module.layer1.1.conv2,"[1.5296250e-08 1.6343160e-08 3.4426865e-08 ... 3.8511444e-02 5.4037932e-02
 5.5767819e-02]",5.147315979003906,-1.9610391362619486,4000
5,1.6279675960540771,0.17917050421237946,0.11830496788024902,module.layer2.0.conv1,"[7.3213431e-07 8.8374139e-07 1.0534401e-06 ... 8.0946781e-02 9.2961282e-02
 1.7917050e-01]",11.972280502319336,-1.2156579150668885,4000
6,1.741701602935791,0.05337627977132797,0.13012146949768066,module.layer2.0.conv2,"[6.4095462e-07 1.5523377e-06 1.5974001e-06 ... 3.3143286e-02 3.3606909e-02
 5.3376280e-02]",7.801773548126221,-2.216579504164672,4000
7,1.4607268571853638,0.09682156145572662,0.15739193558692932,module.layer2.0.shortcut.0,"[4.5443795e-08 1.0888416e-07 1.0996091e-07 ... 9.2481799e-02 9.3779773e-02
 9.6821561e-02]",13.185388565063477,-1.48121781333026,4000
8,1.7764369249343872,0.061138395220041275,0.14274829626083374,module.layer2.1.conv1,"[4.1283574e-06 4.2850484e-06 4.2908646e-06 ... 3.4439310e-02 3.9409913e-02
 6.1138395e-02]",6.238043785095215,-2.1560365634285277,4000
9,1.6558423042297363,0.021312139928340912,0.13517135381698608,module.layer2.1.conv2,"[1.3498880e-07 1.7685097e-07 2.2366663e-07 ... 1.8872770e-02 1.9639812e-02
 2.1312140e-02]",4.743880748748779,-2.7675300219668744,4000
10,1.8471659421920776,0.05139025300741196,0.110828697681427,module.layer3.0.conv1,"[1.8662189e-05 1.8890587e-05 2.4152336e-05 ... 4.0133942e-02 4.0283043e-02
 5.1390253e-02]",12.638097763061523,-2.381217163248397,4000
11,1.9381515979766846,0.032102927565574646,0.11581343412399292,module.layer3.0.conv2,"[2.5893982e-05 3.0917112e-05 3.4304681e-05 ... 2.7229713e-02 3.0408932e-02
 3.2102928e-02]",9.367379188537598,-2.89454289467676,4000
12,2.0994107723236084,0.06051433086395264,0.14013716578483582,module.layer3.0.shortcut.0,"[9.1883645e-05 9.7793207e-05 1.0182590e-04 ... 4.8622593e-02 5.0301298e-02
 6.0514331e-02]",22.893413543701172,-2.5573799427180015,4000
13,1.8965272903442383,0.018217941746115685,0.15013524889945984,module.layer3.1.conv1,"[5.6619720e-06 5.8941205e-06 6.6285784e-06 ... 1.6433289e-02 1.7223271e-02
 1.8217942e-02]",4.8314008712768555,-3.2990105319846457,4000
14,1.7059897184371948,0.01913628913462162,0.15034133195877075,module.layer3.1.conv2,"[1.50478434e-06 1.77153311e-06 2.25251915e-06 ... 1.32503072e-02
 1.46886585e-02 1.91362891e-02]",4.2101030349731445,-2.9311330573036534,4000
15,1.9358084201812744,0.025350399315357208,0.12088620662689209,module.layer4.0.conv1,"[2.8583991e-05 3.4771732e-05 3.5340261e-05 ... 2.4492221e-02 2.4635097e-02
 2.5350399e-02]",8.425673484802246,-3.0895796538781544,4000
16,2.0692367553710938,0.0196819007396698,0.1330094039440155,module.layer4.0.conv2,"[1.9194142e-05 2.2480586e-05 2.5030820e-05 ... 1.2636890e-02 1.3282280e-02
 1.9681901e-02]",5.938535690307617,-3.5299791887629146,4000
17,2.3479366302490234,0.07202579826116562,0.13664618134498596,module.layer4.0.shortcut.0,[0.00011949 0.00017526 0.00017949 ... 0.04103732 0.04351727 0.0720258 ],27.06006622314453,-2.6825455868529624,4000
18,1.7147061824798584,0.018215840682387352,0.15002265572547913,module.layer4.1.conv1,"[6.4210781e-06 7.9417878e-06 9.6427975e-06 ... 1.6388580e-02 1.6688189e-02
 1.8215841e-02]",6.56732177734375,-2.982818478507568,4000
19,1.4427043199539185,0.02046927623450756,0.09033465385437012,module.layer4.1.conv2,"[1.1787775e-07 1.2233312e-07 1.2763223e-07 ... 1.0231479e-02 1.2931032e-02
 2.0469276e-02]",2.272386312484741,-2.436579738141085,4000
20,2.0868778228759766,1.3511710166931152,0.13838252425193787,module.linear,[0.0028712  0.00296443 0.00324944 ... 1.1978712  1.3123124  1.351171  ],639.87939453125,0.27277646975049996,4000
