,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0983402729034424,0.45985451340675354,0.18429580330848694,module.conv1,"[4.8638270e-26 5.4386837e-25 6.6832163e-25 ... 2.6100069e-01 3.4193304e-01
 4.5985451e-01]",12.634014129638672,-0.37055754330615176,3600
1,1.2368758916854858,0.06898874044418335,0.20135295391082764,module.layer1.0.conv1,"[1.3353538e-13 1.6081349e-13 1.6161418e-13 ... 4.7694370e-02 5.6970607e-02
 6.8988740e-02]",3.3379290103912354,-1.4362872296212028,4000
2,1.4894819259643555,0.050072796642780304,0.12645956873893738,module.layer1.0.conv2,"[3.7703483e-08 4.2290640e-08 4.3185768e-08 ... 4.2051286e-02 4.9300462e-02
 5.0072797e-02]",4.357710838317871,-1.9369195438248346,4000
3,1.5574922561645508,0.04124826565384865,0.1359102427959442,module.layer1.1.conv1,"[4.8722491e-08 7.6338509e-08 8.5026528e-08 ... 3.2330833e-02 3.6184233e-02
 4.1248266e-02]",3.608769655227661,-2.1564949115540997,4000
4,1.5644580125808716,0.023580828681588173,0.13690581917762756,module.layer1.1.conv2,"[1.7888642e-08 2.9503521e-08 3.3076674e-08 ... 1.9659074e-02 2.1373421e-02
 2.3580829e-02]",2.98248291015625,-2.5460630137672973,4000
5,1.6435327529907227,0.07485641539096832,0.12173143029212952,module.layer2.0.conv1,"[3.5993500e-07 5.1344074e-07 5.3147483e-07 ... 4.8928466e-02 5.9387431e-02
 7.4856415e-02]",6.802674770355225,-1.8502414673968113,4000
6,1.769022822380066,0.031911883503198624,0.1259460747241974,module.layer2.0.conv2,"[6.0348827e-07 7.2884876e-07 9.9033923e-07 ... 1.7100543e-02 2.2912482e-02
 3.1911884e-02]",4.467461585998535,-2.646542280758025,4000
7,1.4639695882797241,0.06429692357778549,0.15633663535118103,module.layer2.0.shortcut.0,"[4.2379348e-08 4.8041557e-08 4.9108760e-08 ... 5.9583787e-02 6.1147399e-02
 6.4296924e-02]",7.676495552062988,-1.744773311460368,4000
8,1.7994000911712646,0.026784850284457207,0.13381913304328918,module.layer2.1.conv1,"[1.8822265e-06 2.4085853e-06 2.7419903e-06 ... 2.3960290e-02 2.5806559e-02
 2.6784850e-02]",3.7052931785583496,-2.82885627510461,4000
9,1.6830974817276,0.012758965604007244,0.1378810703754425,module.layer2.1.conv2,"[5.6032867e-08 6.2344192e-08 7.3990179e-08 ... 1.2086701e-02 1.2561864e-02
 1.2758966e-02]",2.7694485187530518,-3.1880972180062406,4000
10,1.8000868558883667,0.027474157512187958,0.11602479219436646,module.layer3.0.conv1,"[1.2913940e-05 1.4511505e-05 1.4963215e-05 ... 2.2376001e-02 2.5079207e-02
 2.7474158e-02]",7.463777542114258,-2.8100716978168263,4000
11,1.8851566314697266,0.020075533539056778,0.12620243430137634,module.layer3.0.conv2,"[1.1033568e-05 1.1392592e-05 1.7894685e-05 ... 1.4913283e-02 1.5356294e-02
 2.0075534e-02]",5.761343955993652,-3.1997383794728016,4000
12,2.100048542022705,0.03536703437566757,0.1466650664806366,module.layer3.0.shortcut.0,"[4.3343425e-05 5.1811458e-05 5.3686250e-05 ... 2.6920175e-02 2.8384920e-02
 3.5367034e-02]",11.623737335205078,-3.0480133004243095,4000
13,1.8912465572357178,0.011066372506320477,0.15301159024238586,module.layer3.1.conv1,"[2.17653837e-06 3.39680332e-06 3.50795312e-06 ... 8.92841443e-03
 1.08304257e-02 1.10663725e-02]",3.092911720275879,-3.699268270798061,4000
14,1.7338765859603882,0.012382986955344677,0.13561812043190002,module.layer3.1.conv2,"[9.8332498e-07 1.2098141e-06 1.2755701e-06 ... 7.8395447e-03 8.4621469e-03
 1.2382987e-02]",2.7585482597351074,-3.3068053575354144,4000
15,1.9088826179504395,0.017621152102947235,0.10404831171035767,module.layer4.0.conv1,"[1.6746004e-05 1.8887295e-05 1.9484354e-05 ... 1.7256310e-02 1.7265769e-02
 1.7621152e-02]",5.553266525268555,-3.348114637274664,4000
16,2.042698860168457,0.008850924670696259,0.1373438537120819,module.layer4.0.conv2,"[1.5642603e-05 1.6917649e-05 1.7440248e-05 ... 8.4767882e-03 8.6522419e-03
 8.8509247e-03]",4.235346794128418,-4.193683955734086,4000
17,2.3334643840789795,0.041714273393154144,0.14782243967056274,module.layer4.0.shortcut.0,[0.00010211 0.0001129  0.00011798 ... 0.02332097 0.0341877  0.04171427],14.325936317443848,-3.219516552021949,4000
18,1.7084934711456299,0.010053358040750027,0.15961036086082458,module.layer4.1.conv1,"[5.8279488e-06 7.6797505e-06 7.8493968e-06 ... 9.3691712e-03 9.6475957e-03
 1.0053358e-02]",4.715812683105469,-3.4130383579235914,4000
19,1.436830997467041,0.008698087185621262,0.09819179773330688,module.layer4.1.conv2,"[1.1824651e-07 1.2286455e-07 1.2779464e-07 ... 7.2204359e-03 7.4511920e-03
 8.6980872e-03]",1.3469550609588623,-2.9606998192775964,4000
20,2.0230071544647217,1.0812532901763916,0.13385897874832153,module.linear,[0.00181268 0.00187566 0.0019441  ... 1.0610205  1.0628741  1.0812533 ],538.2947998046875,0.0686354579025574,4000
