,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.102173089981079,0.6211984157562256,0.17652201652526855,module.conv1,"[1.1225377e-25 1.4628866e-25 1.1116390e-24 ... 4.0953803e-01 4.3763018e-01
 6.2119842e-01]",18.234678268432617,-0.22789595565440757,3600
1,1.2519960403442383,0.10168296843767166,0.18758144974708557,module.layer1.0.conv1,"[6.4253393e-13 7.7378609e-13 7.7764103e-13 ... 6.6762082e-02 7.5143553e-02
 1.0168297e-01]",4.462883949279785,-1.2429213024639933,4000
2,1.4810259342193604,0.06237705796957016,0.13080763816833496,module.layer1.0.conv2,"[2.2338126e-08 2.5943141e-08 3.1564415e-08 ... 5.1078677e-02 6.0740493e-02
 6.2377058e-02]",5.786163806915283,-1.784599392012239,4000
3,1.5559461116790771,0.06305255740880966,0.1362374722957611,module.layer1.1.conv1,"[1.09601629e-07 1.11228445e-07 1.26614168e-07 ... 4.77498658e-02
 5.39014973e-02 6.30525574e-02]",4.980501651763916,-1.8675979070996929,4000
4,1.5690436363220215,0.04418577998876572,0.12694498896598816,module.layer1.1.conv2,"[3.9222641e-08 4.1648267e-08 4.7294506e-08 ... 2.5920659e-02 2.7414769e-02
 4.4185780e-02]",4.070095539093018,-2.125610831949381,4000
5,1.6492891311645508,0.10845179110765457,0.1202494204044342,module.layer2.0.conv1,"[6.1731157e-07 7.7756278e-07 9.8762314e-07 ... 6.8899892e-02 6.9421872e-02
 1.0845179e-01]",9.480547904968262,-1.5911735771914095,4000
6,1.7581532001495361,0.04296177253127098,0.12778517603874207,module.layer2.0.conv2,"[2.7188554e-07 6.4498869e-07 8.8218968e-07 ... 2.3795577e-02 2.8632086e-02
 4.2961773e-02]",6.449981689453125,-2.4032509196562124,4000
7,1.4672609567642212,0.08820545673370361,0.15225043892860413,module.layer2.0.shortcut.0,"[3.7223643e-08 6.0011196e-08 6.1801224e-08 ... 7.3173590e-02 7.5475015e-02
 8.8205457e-02]",10.622780799865723,-1.5472333503761169,4000
8,1.7746741771697998,0.04083213955163956,0.1382363736629486,module.layer2.1.conv1,"[2.9293790e-06 3.1074187e-06 3.3509305e-06 ... 3.1142049e-02 3.6659099e-02
 4.0832140e-02]",5.013566493988037,-2.4650186396243905,4000
9,1.650099277496338,0.018908292055130005,0.1474909782409668,module.layer2.1.conv2,"[3.2367964e-08 4.5001492e-08 5.1437077e-08 ... 1.8250216e-02 1.8329918e-02
 1.8908292e-02]",3.8359804153442383,-2.8436947917716653,4000
10,1.8281426429748535,0.03479272127151489,0.1145550012588501,module.layer3.0.conv1,"[1.46187795e-05 1.52520106e-05 1.68102906e-05 ... 3.02811377e-02
 3.08178030e-02 3.47927213e-02]",10.149669647216797,-2.6663672550635833,4000
11,1.8933895826339722,0.024709392338991165,0.12512224912643433,module.layer3.0.conv2,"[2.0361724e-05 2.1257169e-05 2.6228372e-05 ... 2.3194941e-02 2.3390513e-02
 2.4709392e-02]",7.88034200668335,-3.0429382235506126,4000
12,2.1092190742492676,0.05669837072491646,0.13704529404640198,module.layer3.0.shortcut.0,"[5.3351167e-05 5.9335223e-05 6.3431886e-05 ... 3.8155932e-02 3.8600832e-02
 5.6698371e-02]",17.471052169799805,-2.628992708936185,4000
13,1.906773328781128,0.015468484722077847,0.15180757641792297,module.layer3.1.conv1,"[3.1526674e-06 5.4169286e-06 5.9062641e-06 ... 1.3668447e-02 1.5355495e-02
 1.5468485e-02]",4.212997913360596,-3.452312697357631,4000
14,1.7209808826446533,0.012505712918937206,0.1373661458492279,module.layer3.1.conv2,"[1.04324749e-06 1.19024401e-06 1.24809185e-06 ... 1.11109093e-02
 1.24737555e-02 1.25057129e-02]",3.5882222652435303,-3.2748399710390705,4000
15,1.901895523071289,0.021918218582868576,0.1098516583442688,module.layer4.0.conv1,"[1.8417768e-05 2.0389145e-05 2.2434979e-05 ... 1.9392321e-02 2.0087311e-02
 2.1918219e-02]",7.442773818969727,-3.1556150599162596,4000
16,2.051105499267578,0.010674122720956802,0.14416128396987915,module.layer4.0.conv2,"[1.3782516e-05 2.7818025e-05 2.8274477e-05 ... 9.5386319e-03 1.0017466e-02
 1.0674123e-02]",5.58417272567749,-4.044098684531868,4000
17,2.348161220550537,0.05646391957998276,0.14053404331207275,module.layer4.0.shortcut.0,[0.00011226 0.00012835 0.00013784 ... 0.0363754  0.04047292 0.05646392],21.02530288696289,-2.9310428794208288,4000
18,1.7259564399719238,0.013732042163610458,0.1444302797317505,module.layer4.1.conv1,"[8.1935332e-06 9.7062612e-06 1.1489582e-05 ... 1.2798276e-02 1.3370209e-02
 1.3732042e-02]",6.102187156677246,-3.214188048352494,4000
19,1.436480164527893,0.013335620984435081,0.09241646528244019,module.layer4.1.conv2,"[1.4943068e-07 1.5154225e-07 1.6772839e-07 ... 8.7165469e-03 9.5470371e-03
 1.3335621e-02]",1.895531415939331,-2.6933812840546363,4000
20,2.060197353363037,1.2046493291854858,0.13668882846832275,module.linear,[0.00173626 0.00210041 0.00245312 ... 1.1526816  1.1684246  1.2046493 ],589.6414794921875,0.16658888295419746,4000
