,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0959123373031616,0.21354153752326965,0.18637681007385254,module.conv1,"[4.2620421e-27 6.4606150e-25 8.5767689e-25 ... 1.3416095e-01 1.5723684e-01
 2.1354154e-01]",5.831413269042969,-0.7348285481722874,3600
1,1.2356280088424683,0.0431879386305809,0.19851049780845642,module.layer1.0.conv1,"[5.2455643e-14 5.9929553e-14 6.3170667e-14 ... 2.9905744e-02 3.5622399e-02
 4.3187939e-02]",2.0314419269561768,-1.6861843470970168,4000
2,1.4923973083496094,0.02574283443391323,0.1281593143939972,module.layer1.0.conv2,"[1.2322679e-08 1.2676119e-08 1.3323053e-08 ... 2.3822717e-02 2.5287585e-02
 2.5742834e-02]",2.3442437648773193,-2.3719321651287295,4000
3,1.5642485618591309,0.021443502977490425,0.13209280371665955,module.layer1.1.conv1,"[3.9081943e-08 4.7305882e-08 4.7549655e-08 ... 1.6294185e-02 1.7628016e-02
 2.1443503e-02]",1.891780138015747,-2.6102682506188217,4000
4,1.5650891065597534,0.01196373626589775,0.1347525715827942,module.layer1.1.conv2,"[1.5026675e-08 1.5535795e-08 1.8842995e-08 ... 9.4232401e-03 1.1064142e-02
 1.1963736e-02]",1.5385106801986694,-3.0083096846636788,4000
5,1.6309282779693604,0.03620905056595802,0.12216344475746155,module.layer2.0.conv1,"[2.4831874e-07 2.8453647e-07 3.2708098e-07 ... 2.6252436e-02 2.8102176e-02
 3.6209051e-02]",3.3924989700317383,-2.3504658843842665,4000
6,1.7666168212890625,0.015120871365070343,0.12174290418624878,module.layer2.0.conv2,"[3.1652377e-07 3.4787257e-07 4.6534015e-07 ... 8.6868191e-03 1.0346177e-02
 1.5120871e-02]",2.1756811141967773,-3.2159902137374847,4000
7,1.4552221298217773,0.03639186918735504,0.16159144043922424,module.layer2.0.shortcut.0,"[1.8110084e-08 2.6021269e-08 2.7858098e-08 ... 3.1755246e-02 3.5300851e-02
 3.6391869e-02]",4.147692680358887,-2.094058296074518,4000
8,1.8019020557403564,0.012853927910327911,0.13527816534042358,module.layer2.1.conv1,"[1.1183459e-06 1.1981506e-06 1.2813259e-06 ... 1.1080065e-02 1.1248061e-02
 1.2853928e-02]",1.8027650117874146,-3.4073321713881515,4000
9,1.6795272827148438,0.007533358410000801,0.1340397596359253,module.layer2.1.conv2,"[3.6238074e-08 4.2157641e-08 6.2531036e-08 ... 5.9813224e-03 6.8149618e-03
 7.5333584e-03]",1.4289155006408691,-3.565655517281121,4000
10,1.776620626449585,0.01179726142436266,0.1124434769153595,module.layer3.0.conv1,"[4.5072047e-06 6.0246193e-06 6.2808072e-06 ... 1.1047692e-02 1.1320766e-02
 1.1797261e-02]",3.479994297027588,-3.425713286382019,4000
11,1.8686505556106567,0.00975637137889862,0.12115684151649475,module.layer3.0.conv2,"[7.0334863e-06 8.2554252e-06 8.7477183e-06 ... 7.2666206e-03 7.3950165e-03
 9.7563714e-03]",2.724982738494873,-3.7573174914785517,4000
12,2.0990657806396484,0.014186079613864422,0.14726123213768005,module.layer3.0.shortcut.0,"[1.6400916e-05 2.0017609e-05 2.0466723e-05 ... 1.0180184e-02 1.3586372e-02
 1.4186080e-02]",4.748525619506836,-3.879362409126881,4000
13,1.8861572742462158,0.005927504971623421,0.15903925895690918,module.layer3.1.conv1,"[1.5597218e-06 1.8436767e-06 2.6036641e-06 ... 4.1519660e-03 4.3369746e-03
 5.9275050e-03]",1.5540498495101929,-4.20071381573733,4000
14,1.7421540021896362,0.005236990749835968,0.13878625631332397,module.layer3.1.conv2,"[5.8055713e-07 6.4171883e-07 7.2888236e-07 ... 3.7501156e-03 3.7939022e-03
 5.2369907e-03]",1.3942283391952515,-3.9737107589466287,4000
15,1.8698687553405762,0.010214799083769321,0.10583993792533875,module.layer4.0.conv1,"[7.3912224e-06 8.5263409e-06 9.5764990e-06 ... 8.4722042e-03 9.0252478e-03
 1.0214799e-02]",2.623645544052124,-3.7224789420842717,4000
16,2.02622389793396,0.0043909912928938866,0.14095348119735718,module.layer4.0.conv2,"[5.2430355e-06 6.8347181e-06 7.1799573e-06 ... 3.6946179e-03 3.8791718e-03
 4.3909913e-03]",1.9594061374664307,-4.77669604655073,4000
17,2.3636043071746826,0.01426535565406084,0.14061826467514038,module.layer4.0.shortcut.0,"[3.35037075e-05 3.71745336e-05 3.83882434e-05 ... 7.99509510e-03
 1.37561085e-02 1.42653557e-02]",5.349541664123535,-4.362545587816092,4000
18,1.7053725719451904,0.005058006849139929,0.1564052700996399,module.layer4.1.conv1,"[3.8104329e-06 4.0816408e-06 5.1401116e-06 ... 4.7743488e-03 4.9334378e-03
 5.0580068e-03]",2.3393197059631348,-3.915570533529431,4000
19,1.4294507503509521,0.00543519202619791,0.10186934471130371,module.layer4.1.conv2,"[2.8053226e-08 4.4815089e-08 4.9230305e-08 ... 4.0133782e-03 4.1108644e-03
 5.4351920e-03]",0.7101942300796509,-3.2373987714618933,4000
20,1.9929323196411133,0.8393330574035645,0.13914740085601807,module.linear,[0.00091405 0.00116337 0.00118576 ... 0.83695924 0.83860856 0.83933306],408.6825256347656,-0.15159373558919223,4000
