,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.096036672592163,0.12432052195072174,0.18716707825660706,module.conv1,"[1.0166385e-27 6.0500023e-26 2.1247816e-25 ... 7.5068906e-02 8.8947013e-02
 1.2432052e-01]",3.34987211227417,-0.9924142694648559,3600
1,1.2366925477981567,0.03281926363706589,0.1974049210548401,module.layer1.0.conv1,"[3.8996736e-14 4.2996649e-14 4.6962857e-14 ... 2.2523638e-02 2.6870886e-02
 3.2819264e-02]",1.5228309631347656,-1.835092414617043,4000
2,1.4961915016174316,0.01647086627781391,0.1273999810218811,module.layer1.0.conv2,"[9.4421004e-09 1.1672586e-08 1.1699076e-08 ... 1.5987100e-02 1.6414987e-02
 1.6470866e-02]",1.5537627935409546,-2.668133705510523,4000
3,1.5664572715759277,0.013324899598956108,0.13242202997207642,module.layer1.1.conv1,"[2.3112134e-08 2.3932072e-08 3.0154485e-08 ... 1.0548640e-02 1.1286397e-02
 1.3324900e-02]",1.211766004562378,-2.937633799424249,4000
4,1.563451886177063,0.007956590503454208,0.13289999961853027,module.layer1.1.conv2,"[9.0891694e-09 9.2497547e-09 1.6891141e-08 ... 6.2176175e-03 6.9749262e-03
 7.9565905e-03]",0.9888086318969727,-3.2821123203636797,4000
5,1.6362580060958862,0.02270086295902729,0.11931651830673218,module.layer2.0.conv1,"[1.0167609e-07 2.1200302e-07 2.3046373e-07 ... 1.6226614e-02 1.7428540e-02
 2.2700863e-02]",2.102560520172119,-2.689938838779321,4000
6,1.7625418901443481,0.00902376789599657,0.12603211402893066,module.layer2.0.conv2,"[1.9860552e-07 2.2583406e-07 3.1965109e-07 ... 5.2957763e-03 5.9761973e-03
 9.0237679e-03]",1.2769112586975098,-3.603714446937427,4000
7,1.4580715894699097,0.02489267848432064,0.1562042534351349,module.layer2.0.shortcut.0,"[9.4649959e-09 1.1206274e-08 1.2161112e-08 ... 2.2161197e-02 2.3666495e-02
 2.4892678e-02]",2.8004508018493652,-2.338642388177899,4000
8,1.8034284114837646,0.0071360087022185326,0.1375361979007721,module.layer2.1.conv1,"[6.8687342e-07 7.4867006e-07 7.8814048e-07 ... 6.1944216e-03 6.3054338e-03
 7.1360087e-03]",1.0415840148925781,-3.8711395704894045,4000
9,1.68778657913208,0.0046452186070382595,0.13551932573318481,module.layer2.1.conv2,"[2.4087528e-08 2.7896137e-08 3.0643779e-08 ... 3.4832321e-03 3.9305477e-03
 4.6452186e-03]",0.8742648363113403,-3.937595697423097,4000
10,1.7775554656982422,0.007059580180794001,0.10746577382087708,module.layer3.0.conv1,"[2.1154815e-06 4.6643886e-06 4.9904024e-06 ... 6.3934554e-03 6.4758817e-03
 7.0595802e-03]",2.0213871002197266,-3.8239148683318827,4000
11,1.8673481941223145,0.0056442092172801495,0.12310174107551575,module.layer3.0.conv2,"[3.1962788e-06 4.1482058e-06 4.9509254e-06 ... 3.8132835e-03 3.9922171e-03
 5.6442092e-03]",1.524767279624939,-4.198539884099097,4000
12,2.110795259475708,0.007189973257482052,0.14333808422088623,module.layer3.0.shortcut.0,"[4.4584995e-06 9.0207823e-06 1.0980752e-05 ... 5.1218802e-03 7.1610496e-03
 7.1899733e-03]",2.3717970848083496,-4.524009907560491,4000
13,1.9037896394729614,0.0028926627710461617,0.15617138147354126,module.layer3.1.conv1,"[6.7979772e-07 9.7801842e-07 1.1855299e-06 ... 2.3406856e-03 2.3895283e-03
 2.8926628e-03]",0.8674896359443665,-4.8331549342659965,4000
14,1.7336573600769043,0.0030557061545550823,0.1424713134765625,module.layer3.1.conv2,"[3.5020625e-07 3.8247305e-07 4.1642730e-07 ... 2.2087866e-03 2.2692529e-03
 3.0557062e-03]",0.8326256275177002,-4.359954803655111,4000
15,1.8514431715011597,0.005769550800323486,0.10433867573738098,module.layer4.0.conv1,"[3.7093052e-06 5.1733141e-06 5.5097039e-06 ... 4.8043164e-03 4.9831253e-03
 5.7695508e-03]",1.4729092121124268,-4.1451183530529905,4000
16,2.0217602252960205,0.0023150925990194082,0.1412426233291626,module.layer4.0.conv2,"[3.6211904e-06 3.9615170e-06 4.2862289e-06 ... 1.8832174e-03 1.9450868e-03
 2.3150926e-03]",1.033188819885254,-5.328210852891263,4000
17,2.3647117614746094,0.0059928083792328835,0.14129707217216492,module.layer4.0.shortcut.0,"[1.7148834e-05 1.9903306e-05 2.0334950e-05 ... 3.6608558e-03 5.8678933e-03
 5.9928084e-03]",2.385998249053955,-5.255263552035871,4000
18,1.7019453048706055,0.0031835599802434444,0.15287882089614868,module.layer4.1.conv1,"[3.0339381e-06 3.0409026e-06 3.1861007e-06 ... 2.8885156e-03 2.9726031e-03
 3.1835600e-03]",1.4062665700912476,-4.249905433119999,4000
19,1.428709626197815,0.003986385650932789,0.10495036840438843,module.layer4.1.conv2,"[2.2426009e-08 2.9036508e-08 3.4888753e-08 ... 2.7159452e-03 2.7375228e-03
 3.9863857e-03]",0.4907328486442566,-3.4280754357939687,4000
20,1.986532211303711,0.648646354675293,0.14337462186813354,module.linear,[0.00069251 0.0008138  0.00089932 ... 0.64635307 0.64813644 0.64864635],314.0478515625,-0.37345219973928423,4000
