,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1040478944778442,0.7562179565429688,0.17797908186912537,module.conv1,"[2.1719779e-25 3.6128133e-25 2.5160401e-24 ... 4.4901896e-01 5.0185126e-01
 7.5621796e-01]",19.165998458862305,-0.13397954008523047,3600
1,1.2549242973327637,0.1021113321185112,0.18693026900291443,module.layer1.0.conv1,"[9.2446179e-13 1.1133025e-12 1.1188492e-12 ... 7.4203946e-02 7.4342869e-02
 1.0211133e-01]",4.6258320808410645,-1.2435371871388556,4000
2,1.4825042486190796,0.07089300453662872,0.12722176313400269,module.layer1.0.conv2,"[5.8861742e-09 1.1521319e-08 1.6692894e-08 ... 4.8815586e-02 6.4226091e-02
 7.0893005e-02]",5.928720474243164,-1.7039853684952306,4000
3,1.5567259788513184,0.06653308868408203,0.13401159644126892,module.layer1.1.conv1,"[6.4310456e-08 8.5848889e-08 8.6957208e-08 ... 4.5526043e-02 5.2440040e-02
 6.6533089e-02]",5.208745002746582,-1.832207811441815,4000
4,1.5628334283828735,0.04350157827138901,0.12997546792030334,module.layer1.1.conv2,"[2.0329168e-08 3.9523059e-08 4.6293341e-08 ... 2.8284037e-02 3.6772471e-02
 4.3501578e-02]",4.262946128845215,-2.1277898770324737,4000
5,1.6331567764282227,0.1285351812839508,0.12375432252883911,module.layer2.0.conv1,"[3.6939824e-07 8.8305904e-07 1.0303572e-06 ... 6.8548612e-02 7.6514073e-02
 1.2853518e-01]",9.927841186523438,-1.4551067348165545,4000
6,1.7633857727050781,0.0429878868162632,0.1283213198184967,module.layer2.0.conv2,"[7.2487279e-07 9.4336514e-07 1.0253739e-06 ... 2.5317019e-02 2.9716149e-02
 4.2987887e-02]",6.665221214294434,-2.4099380492150213,4000
7,1.4583981037139893,0.09464707225561142,0.16060617566108704,module.layer2.0.shortcut.0,"[6.0547670e-08 6.0770525e-08 6.8718819e-08 ... 7.5628102e-02 8.1136636e-02
 9.4647072e-02]",11.095876693725586,-1.493243340743373,4000
8,1.776202917098999,0.04387037083506584,0.13314461708068848,module.layer2.1.conv1,"[3.2787261e-06 4.1074049e-06 4.1370286e-06 ... 3.1316258e-02 4.0649824e-02
 4.3870371e-02]",5.269931793212891,-2.4117792880915427,4000
9,1.6533899307250977,0.021133527159690857,0.14389953017234802,module.layer2.1.conv2,"[3.5445577e-08 3.6308858e-08 3.8741675e-08 ... 1.8970780e-02 2.0160502e-02
 2.1133527e-02]",3.9277076721191406,-2.7694744515066647,4000
10,1.8183518648147583,0.03314358368515968,0.11782395839691162,module.layer3.0.conv1,"[1.6824926e-05 1.7252505e-05 2.0879936e-05 ... 3.2370843e-02 3.2929752e-02
 3.3143584e-02]",10.61650562286377,-2.690434391681817,4000
11,1.909555196762085,0.02220548689365387,0.11851030588150024,module.layer3.0.conv2,"[2.1367045e-05 2.6471229e-05 2.6714581e-05 ... 1.9873422e-02 2.0504890e-02
 2.2205487e-02]",8.112907409667969,-3.157525326670438,4000
12,2.106161117553711,0.04908055439591408,0.13890478014945984,module.layer3.0.shortcut.0,"[6.2982268e-05 7.1073482e-05 7.2632982e-05 ... 3.6281116e-02 4.5101874e-02
 4.9080554e-02]",18.161413192749023,-2.757155595308565,4000
13,1.8764100074768066,0.01591566391289234,0.16090264916419983,module.layer3.1.conv1,"[3.5917494e-06 5.5637288e-06 6.4712717e-06 ... 1.3911149e-02 1.5612788e-02
 1.5915664e-02]",4.31643009185791,-3.3741140161280967,4000
14,1.7328238487243652,0.014562638476490974,0.13206246495246887,module.layer3.1.conv2,"[7.11889129e-07 8.41941585e-07 8.77761067e-07 ... 1.23485103e-02
 1.29736997e-02 1.45626385e-02]",3.6574926376342773,-3.1827814143659743,4000
15,1.9165021181106567,0.024066070094704628,0.11555778980255127,module.layer4.0.conv1,"[1.7119090e-05 1.9697000e-05 2.3449307e-05 ... 2.1527827e-02 2.3066547e-02
 2.4066070e-02]",7.596570014953613,-3.1020404060849827,4000
16,2.0560059547424316,0.013145891018211842,0.13582748174667358,module.layer4.0.conv2,"[2.6121688e-05 2.6285701e-05 2.7654238e-05 ... 8.9617679e-03 9.9738659e-03
 1.3145891e-02]",5.701644420623779,-3.8677789054156904,4000
17,2.341339588165283,0.061087772250175476,0.14716359972953796,module.layer4.0.shortcut.0,[0.0001202  0.00016346 0.00016426 ... 0.03648169 0.04035678 0.06108777],22.01034164428711,-2.8424932883713123,4000
18,1.7237074375152588,0.016821078956127167,0.14858809113502502,module.layer4.1.conv1,"[1.0314327e-05 1.0690066e-05 1.0722441e-05 ... 1.1882333e-02 1.2876889e-02
 1.6821079e-02]",6.218491554260254,-3.058108915115934,4000
19,1.432663917541504,0.014949495904147625,0.09210747480392456,module.layer4.1.conv2,"[1.04132745e-07 1.40165753e-07 1.44287554e-07 ... 8.94886628e-03
 9.44265816e-03 1.49494959e-02]",1.9438793659210205,-2.6151466799581047,4000
20,2.072483539581299,1.280717134475708,0.12811419367790222,module.linear,[0.00194181 0.00250333 0.00258693 ... 1.1134747  1.1333851  1.2807171 ],597.3634643554688,0.2226950295330161,4000
