,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1597081422805786,0.5680686831474304,0.16808253526687622,module.conv1,"[4.0975956e-20 9.1787192e-20 6.0928919e-19 ... 4.5158976e-01 4.5581308e-01
 5.6806868e-01]",27.56786346435547,-0.28482333645764385,3600
1,1.5732007026672363,0.15975207090377808,0.12060096859931946,module.layer1.0.conv1,"[1.4524902e-06 1.4991440e-06 1.5469850e-06 ... 1.0724254e-01 1.1897092e-01
 1.5975207e-01]",6.62393856048584,-1.2531385310583938,4000
2,1.5818698406219482,0.39812082052230835,0.11103340983390808,module.layer1.0.conv2,"[7.1353389e-07 8.4886153e-07 1.3239919e-06 ... 1.1515034e-01 2.3521774e-01
 3.9812082e-01]",6.128820419311523,-0.6327243814569118,4000
3,1.6422350406646729,0.040432050824165344,0.11996740102767944,module.layer1.1.conv1,"[6.5294790e-07 8.5607053e-07 9.8362307e-07 ... 3.0155802e-02 3.5982423e-02
 4.0432051e-02]",2.5040528774261475,-2.288083760946674,4000
4,1.6466295719146729,0.021035069599747658,0.11676803231239319,module.layer1.1.conv2,"[9.5530368e-07 1.0038068e-06 1.1308571e-06 ... 1.4252679e-02 1.7271534e-02
 2.1035070e-02]",2.449495315551758,-2.76149008021097,4000
5,1.6726033687591553,0.1644514501094818,0.11341160535812378,module.layer2.0.conv1,"[5.7431016e-06 6.0835214e-06 8.4397416e-06 ... 6.6250376e-02 9.0648659e-02
 1.6445145e-01]",5.746148586273193,-1.3112579716121995,4000
6,1.7835588455200195,0.02341046743094921,0.12180271744728088,module.layer2.0.conv2,"[2.69206748e-06 3.68091537e-06 4.48972514e-06 ... 1.29152555e-02
 2.00576279e-02 2.34104674e-02]",3.1096885204315186,-2.908253065899279,4000
7,1.509334921836853,0.08527921140193939,0.17482635378837585,module.layer2.0.shortcut.0,"[1.00207366e-07 1.20041406e-07 1.42551841e-07 ... 5.51286116e-02
 7.28196874e-02 8.52792114e-02]",12.05137825012207,-1.6137157318783422,4000
8,1.7295281887054443,0.023208418861031532,0.12712764739990234,module.layer2.1.conv1,"[2.6466037e-06 3.3562030e-06 3.9851725e-06 ... 1.9169606e-02 2.2503931e-02
 2.3208419e-02]",2.8710427284240723,-2.82666208481809,4000
9,1.7317395210266113,0.017768176272511482,0.11637699604034424,module.layer2.1.conv2,"[2.9400867e-06 3.4931254e-06 3.5886587e-06 ... 1.5438441e-02 1.6093250e-02
 1.7768176e-02]",2.3754587173461914,-3.0311626455333642,4000
10,1.7855708599090576,0.028879165649414062,0.13848000764846802,module.layer3.0.conv1,"[4.2252600e-06 1.0012528e-05 1.0402609e-05 ... 1.8116711e-02 2.2087660e-02
 2.8879166e-02]",5.155243873596191,-2.7487352048310583,4000
11,1.8726576566696167,0.013201176188886166,0.14076900482177734,module.layer3.0.conv2,"[1.0096264e-05 1.0488737e-05 1.0668461e-05 ... 9.8811835e-03 1.0554339e-02
 1.3201176e-02]",3.510498046875,-3.5194491531726255,4000
12,2.027224540710449,0.04380562901496887,0.14109045267105103,module.layer3.0.shortcut.0,"[7.0566864e-05 8.2673127e-05 9.4099778e-05 ... 3.8854167e-02 3.9281439e-02
 4.3805629e-02]",21.676761627197266,-2.7539238822777348,4000
13,1.8875402212142944,0.0076195732690393925,0.1477338969707489,module.layer3.1.conv1,"[5.2176820e-06 5.5955943e-06 6.2784025e-06 ... 5.9292247e-03 6.7926571e-03
 7.6195733e-03]",2.5980024337768555,-3.997941090309029,4000
14,1.8391544818878174,0.0071021197363734245,0.13203608989715576,module.layer3.1.conv2,"[4.0302630e-06 4.3386794e-06 4.6034129e-06 ... 6.1200741e-03 6.4046867e-03
 7.1021197e-03]",2.024484395980835,-3.9516294082056955,4000
15,1.869372844696045,0.010212886147201061,0.12077704071998596,module.layer4.0.conv1,"[7.0862675e-06 8.3872428e-06 9.0342828e-06 ... 7.8316992e-03 8.4781963e-03
 1.0212886e-02]",2.813009262084961,-3.7216437497950987,4000
16,1.8949790000915527,0.0045531196519732475,0.13627970218658447,module.layer4.0.conv2,"[6.0117218e-06 6.4547608e-06 6.8117397e-06 ... 4.4649080e-03 4.5487350e-03
 4.5531197e-03]",1.7391853332519531,-4.437455149685779,4000
17,2.217379570007324,0.03357454761862755,0.14289826154708862,module.layer4.0.shortcut.0,"[7.6770280e-05 8.2085746e-05 9.0296169e-05 ... 3.2249246e-02 3.2819632e-02
 3.3574548e-02]",17.021419525146484,-3.2683949360542086,4000
18,1.703677773475647,0.007045696023851633,0.129579097032547,module.layer4.1.conv1,"[1.7667345e-06 2.8946647e-06 3.0627034e-06 ... 6.2990906e-03 6.6536977e-03
 7.0456960e-03]",1.7372145652770996,-3.666444214555613,4000
19,1.631765604019165,0.007996882311999798,0.06964462995529175,module.layer4.1.conv2,"[1.6065335e-06 1.7920820e-06 1.9999466e-06 ... 7.3185419e-03 7.5325123e-03
 7.9968823e-03]",1.2927945852279663,-3.421941863024549,4000
20,2.207036256790161,1.1868103742599487,0.12823614478111267,module.linear,[0.00181611 0.00299517 0.00313464 ... 1.1269219  1.1604894  1.1868104 ],680.516357421875,0.16416230087308514,4000
