,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1511459350585938,0.8287513852119446,0.16010832786560059,module.conv1,"[4.7818261e-20 5.9373079e-20 7.4140121e-20 ... 4.1266072e-01 5.9516895e-01
 8.2875139e-01]",25.549482345581055,-0.0939055730825738,3600
1,1.4433673620224,0.12961073219776154,0.1359129250049591,module.layer1.0.conv1,"[9.6012563e-08 9.9625652e-08 1.1378700e-07 ... 8.2867861e-02 1.1199973e-01
 1.2961073e-01]",5.747518062591553,-1.2807850708937802,4000
2,1.5037397146224976,0.21921586990356445,0.1312471628189087,module.layer1.0.conv2,"[6.9589838e-08 1.2784133e-07 1.4296539e-07 ... 9.1687031e-02 1.3361980e-01
 2.1921587e-01]",5.786403656005859,-0.9911569637847863,4000
3,1.5466725826263428,0.08598940819501877,0.1189359724521637,module.layer1.1.conv1,"[5.2520747e-08 7.7031103e-08 8.3659714e-08 ... 5.5144977e-02 5.9761677e-02
 8.5989408e-02]",5.321134567260742,-1.648064765625736,4000
4,1.5647377967834473,0.04024791717529297,0.11816999316215515,module.layer1.1.conv2,"[7.54698277e-08 1.10017375e-07 1.37081273e-07 ... 3.80330533e-02
 3.88787501e-02 4.02479172e-02]",4.132497310638428,-2.1832107216453656,4000
5,1.6368157863616943,0.23947283625602722,0.13378170132637024,module.layer2.0.conv1,"[6.4074823e-07 8.6520095e-07 8.7341732e-07 ... 8.9788504e-02 9.1280781e-02
 2.3947284e-01]",11.356569290161133,-1.0160431563473662,4000
6,1.7332549095153809,0.04943174496293068,0.12455770373344421,module.layer2.0.conv2,"[2.1701080e-06 2.4027224e-06 2.7464980e-06 ... 3.0500181e-02 3.6443975e-02
 4.9431745e-02]",6.741569519042969,-2.26362061365352,4000
7,1.4732050895690918,0.08506010472774506,0.1697935163974762,module.layer2.0.shortcut.0,"[4.0315328e-08 5.8678076e-08 6.7596062e-08 ... 7.9553336e-02 8.1662603e-02
 8.5060105e-02]",11.983179092407227,-1.5767332320688334,4000
8,1.7393536567687988,0.06271091103553772,0.13968902826309204,module.layer2.1.conv1,"[8.1942198e-07 2.0071825e-06 2.6664270e-06 ... 3.3495404e-02 5.4500312e-02
 6.2710911e-02]",5.596823215484619,-2.0918456593666335,4000
9,1.6468892097473145,0.0313505157828331,0.12663957476615906,module.layer2.1.conv2,"[3.7085439e-07 4.1193840e-07 4.8011754e-07 ... 2.1074727e-02 2.2936396e-02
 3.1350516e-02]",4.360822677612305,-2.4765183936521082,4000
10,1.8370366096496582,0.03623267263174057,0.13362354040145874,module.layer3.0.conv1,"[1.7799515e-05 1.9567333e-05 1.9658017e-05 ... 2.9876268e-02 3.0775554e-02
 3.6232673e-02]",11.17116928100586,-2.646985370969336,4000
11,1.9346191883087158,0.021762538701295853,0.11598721146583557,module.layer3.0.conv2,"[1.4514823e-05 1.7817456e-05 1.8088160e-05 ... 2.0395802e-02 2.0974530e-02
 2.1762539e-02]",7.813169479370117,-3.2158989886313774,4000
12,2.0606276988983154,0.045125629752874374,0.14946269989013672,module.layer3.0.shortcut.0,"[5.6441317e-05 6.7012508e-05 8.3528204e-05 ... 4.2221718e-02 4.2395424e-02
 4.5125630e-02]",23.475330352783203,-2.7727326689343488,4000
13,1.9180476665496826,0.013400841504335403,0.15266093611717224,module.layer3.1.conv1,"[4.38290908e-06 6.40438520e-06 6.55771282e-06 ... 1.20314602e-02
 1.22535443e-02 1.34008415e-02]",4.837873458862305,-3.5922499615606207,4000
14,1.7686936855316162,0.010452021844685078,0.1417066752910614,module.layer3.1.conv2,"[1.4307850e-06 1.4367454e-06 1.8261723e-06 ... 9.8823830e-03 1.0344133e-02
 1.0452022e-02]",3.779036521911621,-3.5034279062521927,4000
15,1.9316027164459229,0.028159214183688164,0.118140310049057,module.layer4.0.conv1,"[1.8452660e-05 2.0254702e-05 2.4168527e-05 ... 2.1396786e-02 2.5438344e-02
 2.8159214e-02]",7.277832984924316,-2.9947171935798464,4000
16,1.9915952682495117,0.008445387706160545,0.14484885334968567,module.layer4.0.conv2,"[1.23683913e-05 1.46144785e-05 1.54373392e-05 ... 7.75147881e-03
 7.89618306e-03 8.44538771e-03]",4.738380432128906,-4.12933461042334,4000
17,2.316547393798828,0.05501609295606613,0.13891133666038513,module.layer4.0.shortcut.0,[0.00014283 0.00015114 0.00016623 ... 0.04583627 0.04942776 0.05501609],24.324562072753906,-2.9177151983925285,4000
18,1.7137775421142578,0.018058031797409058,0.15266022086143494,module.layer4.1.conv1,"[6.2301865e-06 6.4203523e-06 6.5957265e-06 ... 1.4958015e-02 1.6653541e-02
 1.8058032e-02]",4.662474632263184,-2.9876790939952573,4000
19,1.4519623517990112,0.014237153343856335,0.08740222454071045,module.layer4.1.conv2,"[1.5468905e-07 3.2200725e-07 3.5702121e-07 ... 1.3998773e-02 1.4084620e-02
 1.4237153e-02]",2.01802921295166,-2.681160047447984,4000
20,2.2043612003326416,1.302004337310791,0.1393546462059021,module.linear,[0.00470404 0.00499784 0.00534541 ... 1.2187496  1.2985764  1.3020043 ],707.9012451171875,0.25264719593037466,4000
