,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1572716236114502,0.5699057579040527,0.1719144582748413,module.conv1,"[1.1492643e-19 1.2809882e-19 1.8850448e-19 ... 5.1200646e-01 5.3968263e-01
 5.6990576e-01]",29.022123336791992,-0.28260220684316417,3600
1,1.5466821193695068,0.18099908530712128,0.11904731392860413,module.layer1.0.conv1,"[6.53993311e-07 8.76874140e-07 1.22701181e-06 ... 1.07890576e-01
 1.15764290e-01 1.80999085e-01]",6.5893731117248535,-1.1481386696324338,4000
2,1.5647742748260498,0.4018842875957489,0.1139175295829773,module.layer1.0.conv2,"[4.3813253e-07 5.4300767e-07 6.3475375e-07 ... 1.1926578e-01 2.3763630e-01
 4.0188429e-01]",6.1107940673828125,-0.6194925284060633,4000
3,1.6135904788970947,0.048022206872701645,0.11499196290969849,module.layer1.1.conv1,"[2.8523723e-07 2.9775060e-07 4.5621064e-07 ... 3.1723067e-02 3.7360568e-02
 4.8022207e-02]",2.5262699127197266,-2.127612450251945,4000
4,1.6179015636444092,0.024167437106370926,0.1173340380191803,module.layer1.1.conv2,"[1.59880386e-07 4.91472520e-07 5.15026670e-07 ... 1.43597135e-02
 1.58563703e-02 2.41674371e-02]",2.391352653503418,-2.6157737450800465,4000
5,1.644075632095337,0.17853127419948578,0.11698347330093384,module.layer2.0.conv1,"[2.3165303e-06 2.6391451e-06 4.1806506e-06 ... 7.2283879e-02 7.2437741e-02
 1.7853127e-01]",6.867881774902344,-1.2302382776391363,4000
6,1.7374732494354248,0.027805328369140625,0.12966114282608032,module.layer2.0.conv2,"[3.0865601e-06 3.9101824e-06 3.9186916e-06 ... 1.8073866e-02 1.8540438e-02
 2.7805328e-02]",4.065213680267334,-2.70328593041519,4000
7,1.4920158386230469,0.10616680979728699,0.17354241013526917,module.layer2.0.shortcut.0,"[6.0899993e-08 7.9642945e-08 9.2359237e-08 ... 6.8839282e-02 7.2224393e-02
 1.0616681e-01]",12.15313720703125,-1.4532401859558108,4000
8,1.7066571712493896,0.0312984436750412,0.1332743763923645,module.layer2.1.conv1,"[3.7342256e-06 4.0202513e-06 4.0305808e-06 ... 2.4099234e-02 3.0283477e-02
 3.1298444e-02]",3.5725460052490234,-2.5676269002318457,4000
9,1.6739426851272583,0.023163823410868645,0.13600778579711914,module.layer2.1.conv2,"[2.7038391e-06 3.3514661e-06 3.4223112e-06 ... 1.4669356e-02 1.8255446e-02
 2.3163823e-02]",2.6582181453704834,-2.7372139284488575,4000
10,1.7756268978118896,0.029324883595108986,0.14184615015983582,module.layer3.0.conv1,"[9.7874627e-06 1.1337132e-05 1.4649422e-05 ... 2.0153655e-02 2.1997914e-02
 2.9324884e-02]",6.4987640380859375,-2.7216164592806784,4000
11,1.8953301906585693,0.015072057023644447,0.12853986024856567,module.layer3.0.conv2,"[9.5741507e-06 1.0075547e-05 1.0243833e-05 ... 1.2605779e-02 1.2759297e-02
 1.5072057e-02]",4.399569511413574,-3.452964608786955,4000
12,2.0307064056396484,0.0404839962720871,0.1394629180431366,module.layer3.0.shortcut.0,"[7.7070799e-05 8.8742156e-05 1.0027229e-04 ... 3.8762260e-02 3.9694682e-02
 4.0483996e-02]",22.05002212524414,-2.828198569202262,4000
13,1.9051494598388672,0.008895836770534515,0.14788663387298584,module.layer3.1.conv1,"[4.3920422e-06 4.6510386e-06 5.8018877e-06 ... 7.0172418e-03 7.2590397e-03
 8.8958368e-03]",3.227181911468506,-3.9071056498206356,4000
14,1.8077130317687988,0.008321093395352364,0.12987655401229858,module.layer3.1.conv2,"[2.2081397e-06 2.7837839e-06 3.5733963e-06 ... 6.8877540e-03 7.7425367e-03
 8.3210934e-03]",2.34836483001709,-3.759717000925756,4000
15,1.8839573860168457,0.01509683858603239,0.12029257416725159,module.layer4.0.conv1,"[3.3623353e-06 5.1688826e-06 8.6143791e-06 ... 1.1387273e-02 1.1892623e-02
 1.5096839e-02]",3.8722681999206543,-3.430901149152653,4000
16,1.8931394815444946,0.006703157443553209,0.1402035653591156,module.layer4.0.conv2,"[3.5975950e-06 5.1290585e-06 5.5885248e-06 ... 5.5794120e-03 5.9713866e-03
 6.7031574e-03]",2.312993049621582,-4.115156251448537,4000
17,2.2308521270751953,0.03453834354877472,0.14549517631530762,module.layer4.0.shortcut.0,"[5.49544529e-05 5.91104545e-05 1.09741006e-04 ... 3.24548967e-02
 3.36536877e-02 3.45383435e-02]",17.96895980834961,-3.260833196568899,4000
18,1.681726336479187,0.010056362487375736,0.13041576743125916,module.layer4.1.conv1,"[2.55222039e-06 3.27156044e-06 3.29880982e-06 ... 8.90615396e-03
 9.63857304e-03 1.00563625e-02]",2.1512451171875,-3.3593477145943766,4000
19,1.5510587692260742,0.009700560010969639,0.08058267831802368,module.layer4.1.conv2,"[4.689200e-07 5.278696e-07 1.114370e-06 ... 7.047711e-03 7.533838e-03
 9.700560e-03]",1.3883424997329712,-3.1225964671945223,4000
20,2.2301297187805176,1.2295387983322144,0.12762166559696198,module.linear,[0.00303944 0.00317179 0.00407241 ... 1.1711172  1.2131854  1.2295388 ],715.5802612304688,0.2001368309600003,4000
