,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1569546461105347,0.5814114212989807,0.17493712902069092,module.conv1,"[5.0969472e-22 7.6905398e-20 2.3612512e-19 ... 5.2566928e-01 5.6605399e-01
 5.8141142e-01]",28.64427947998047,-0.27248184083708593,3600
1,1.5333192348480225,0.1807800978422165,0.1215035617351532,module.layer1.0.conv1,"[5.9214841e-07 7.8298103e-07 8.4749178e-07 ... 1.0132666e-01 1.1567471e-01
 1.8078010e-01]",6.518603801727295,-1.139025247384953,4000
2,1.5561909675598145,0.41458654403686523,0.11936783790588379,module.layer1.0.conv2,"[4.6205523e-07 4.8075640e-07 5.2592924e-07 ... 1.2826300e-01 2.4387912e-01
 4.1458654e-01]",6.090002059936523,-0.595063768194883,4000
3,1.5877236127853394,0.04515596851706505,0.12347689270973206,module.layer1.1.conv1,"[2.9950527e-07 3.3228216e-07 4.0719900e-07 ... 3.2947239e-02 4.3150630e-02
 4.5155969e-02]",2.6687183380126953,-2.1359405038884995,4000
4,1.6109894514083862,0.025965483859181404,0.11753344535827637,module.layer1.1.conv2,"[5.9862731e-07 6.2664418e-07 6.6045294e-07 ... 1.7384043e-02 1.7439956e-02
 2.5965484e-02]",2.445756435394287,-2.5543906415648676,4000
5,1.623687505722046,0.20535534620285034,0.12621116638183594,module.layer2.0.conv1,"[2.6705168e-06 3.4490001e-06 3.5632991e-06 ... 7.5677350e-02 8.3436050e-02
 2.0535535e-01]",7.4793195724487305,-1.1162753957805303,4000
6,1.7288329601287842,0.03834862634539604,0.13100072741508484,module.layer2.0.conv2,"[3.6958083e-06 3.7038883e-06 3.9466240e-06 ... 2.1433918e-02 2.2295961e-02
 3.8348626e-02]",4.396690845489502,-2.4484600047024263,4000
7,1.4891926050186157,0.1081719622015953,0.17485344409942627,module.layer2.0.shortcut.0,"[1.01950974e-07 1.07364471e-07 1.25855735e-07 ... 6.45623058e-02
 8.00687224e-02 1.08171962e-01]",12.134075164794922,-1.4383892345458595,4000
8,1.710404872894287,0.03547387197613716,0.13529688119888306,module.layer2.1.conv1,"[2.4833005e-06 2.6662658e-06 3.0395215e-06 ... 2.3754209e-02 3.0496001e-02
 3.5473872e-02]",3.898684501647949,-2.4802434063851644,4000
9,1.6500204801559448,0.02420709654688835,0.13525646924972534,module.layer2.1.conv2,"[2.0724190e-06 2.1951057e-06 2.3495695e-06 ... 1.6407123e-02 1.9635227e-02
 2.4207097e-02]",2.861325979232788,-2.6665276382819343,4000
10,1.8038723468780518,0.03170249983668327,0.12730538845062256,module.layer3.0.conv1,"[1.04727369e-05 1.15905168e-05 1.39508165e-05 ... 2.18570381e-02
 2.21212581e-02 3.17024998e-02]",7.102978229522705,-2.7038359697008,4000
11,1.8916137218475342,0.014879866503179073,0.13236933946609497,module.layer3.0.conv2,"[8.19209890e-06 9.74996055e-06 1.19396091e-05 ... 1.44095533e-02
 1.48759773e-02 1.48798665e-02]",4.72401237487793,-3.4567367409135588,4000
12,2.0262696743011475,0.04478956013917923,0.1381542980670929,module.layer3.0.shortcut.0,"[7.4119380e-05 7.9330064e-05 8.4084568e-05 ... 3.7555136e-02 3.9350890e-02
 4.4789560e-02]",22.223398208618164,-2.7330795513639417,4000
13,1.9145939350128174,0.008421353064477444,0.1439533829689026,module.layer3.1.conv1,"[4.5425481e-06 5.7772377e-06 7.6624010e-06 ... 7.0071071e-03 7.8759948e-03
 8.4213531e-03]",3.533627986907959,-3.972051278648235,4000
14,1.8105297088623047,0.007996663451194763,0.14146164059638977,module.layer3.1.conv2,"[2.5146437e-06 3.1776185e-06 3.2433343e-06 ... 7.2720698e-03 7.4640927e-03
 7.9966635e-03]",2.519972562789917,-3.7968458860858796,4000
15,1.8605034351348877,0.01441451720893383,0.1298501193523407,module.layer4.0.conv1,"[1.11218942e-05 1.12141315e-05 1.22312731e-05 ... 1.30284578e-02
 1.30671896e-02 1.44145172e-02]",4.33216667175293,-3.42555873691017,4000
16,1.9140384197235107,0.00718682212755084,0.13568255305290222,module.layer4.0.conv2,"[5.7577913e-06 5.7917850e-06 5.9071276e-06 ... 6.7212428e-03 7.0956466e-03
 7.1868221e-03]",2.5505924224853516,-4.102670731768696,4000
17,2.224111557006836,0.031164389103651047,0.14296954870224,module.layer4.0.shortcut.0,"[8.8042500e-05 9.6058036e-05 1.0471678e-04 ... 2.9957702e-02 3.0960916e-02
 3.1164389e-02]",18.383365631103516,-3.350271276272805,4000
18,1.6813358068466187,0.010785931721329689,0.13344267010688782,module.layer4.1.conv1,"[3.7843131e-06 3.8242692e-06 3.8539251e-06 ... 8.7050656e-03 9.0568336e-03
 1.0785932e-02]",2.3516759872436523,-3.307426842095887,4000
19,1.527928352355957,0.009571196511387825,0.08762887120246887,module.layer4.1.conv2,"[7.6225047e-07 8.3877194e-07 9.9532247e-07 ... 7.7871308e-03 8.8655381e-03
 9.5711965e-03]",1.4203336238861084,-3.0849389368793907,4000
20,2.2382540702819824,1.1950762271881104,0.131995290517807,module.linear,[0.00311498 0.00427453 0.00448054 ... 1.1449338  1.1838746  1.1950762 ],724.78125,0.17323103321554403,4000
