,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.107442021369934,0.7773265242576599,0.17017629742622375,module.conv1,"[1.0343788e-26 7.2880098e-26 1.8531725e-24 ... 4.3811822e-01 5.3609723e-01
 7.7732652e-01]",21.31309700012207,-0.1211502953385477,3600
1,1.2592060565948486,0.12438696622848511,0.18756821751594543,module.layer1.0.conv1,"[3.57359433e-12 4.30358093e-12 4.32500693e-12 ... 7.83884376e-02
 8.23765099e-02 1.24386966e-01]",5.0466628074646,-1.1398649592273649,4000
2,1.4784804582595825,0.08030892163515091,0.1301279067993164,module.layer1.0.conv2,"[3.1100885e-08 3.5525186e-08 3.8305892e-08 ... 6.2589750e-02 6.9125071e-02
 8.0308922e-02]",6.4980974197387695,-1.6192853272086571,4000
3,1.5453786849975586,0.0740475282073021,0.13207685947418213,module.layer1.1.conv1,"[1.02699168e-07 1.16097794e-07 1.57274329e-07 ... 5.25906496e-02
 5.56703098e-02 7.40475282e-02]",5.732762336730957,-1.7470342751599783,4000
4,1.5651613473892212,0.05346980318427086,0.1309497356414795,module.layer1.1.conv2,"[3.5296587e-08 3.5962643e-08 4.2005702e-08 ... 2.7742133e-02 4.1749299e-02
 5.3469803e-02]",4.739483833312988,-1.9907152800218102,4000
5,1.6342827081680298,0.15482616424560547,0.12581318616867065,module.layer2.0.conv1,"[5.4435009e-07 7.9024227e-07 8.2314148e-07 ... 7.8957610e-02 8.7034769e-02
 1.5482616e-01]",11.16595458984375,-1.3240233624370465,4000
6,1.747296929359436,0.05203143134713173,0.12976956367492676,module.layer2.0.conv2,"[6.0539105e-07 7.5230940e-07 9.4571192e-07 ... 2.9087206e-02 3.7117623e-02
 5.2031431e-02]",7.320970058441162,-2.2430648726218876,4000
7,1.4660277366638184,0.095627561211586,0.15616416931152344,module.layer2.0.shortcut.0,"[1.0022868e-07 1.0621901e-07 1.0676342e-07 ... 8.7619551e-02 8.7700300e-02
 9.5627561e-02]",12.307341575622559,-1.4944934797815395,4000
8,1.7694313526153564,0.05592156946659088,0.1395682990550995,module.layer2.1.conv1,"[3.0163103e-06 3.4724019e-06 4.1848548e-06 ... 3.5397053e-02 4.5003049e-02
 5.5921569e-02]",5.961441516876221,-2.216072361943998,4000
9,1.6379106044769287,0.020918207243084908,0.14646214246749878,module.layer2.1.conv2,"[2.2231106e-08 3.2518507e-08 3.4186872e-08 ... 1.7252615e-02 1.9068696e-02
 2.0918207e-02]",4.380291938781738,-2.7508307946796666,4000
10,1.8255741596221924,0.04047352448105812,0.11872434616088867,module.layer3.0.conv1,"[1.6350472e-05 1.7084161e-05 1.7325163e-05 ... 3.4820281e-02 3.6522537e-02
 4.0473524e-02]",11.756465911865234,-2.5427125857133235,4000
11,1.913975715637207,0.028745580464601517,0.12181830406188965,module.layer3.0.conv2,"[2.5536277e-05 2.7424057e-05 3.2045715e-05 ... 2.3644164e-02 2.7588135e-02
 2.8745580e-02]",8.878287315368652,-2.9502575147945875,4000
12,2.1233015060424805,0.04457284137606621,0.13559862971305847,module.layer3.0.shortcut.0,"[8.1132865e-05 8.4940344e-05 8.5923995e-05 ... 4.2582449e-02 4.4463560e-02
 4.4572841e-02]",20.409839630126953,-2.8684310244142397,4000
13,1.8738789558410645,0.016346821561455727,0.16084539890289307,module.layer3.1.conv1,"[4.76791820e-06 4.96423718e-06 5.39531993e-06 ... 1.43078705e-02
 1.56727582e-02 1.63468216e-02]",4.5350871086120605,-3.347809701147911,4000
14,1.7152621746063232,0.01429953332990408,0.14254632592201233,module.layer3.1.conv2,"[1.4541866e-06 2.2018978e-06 2.2763691e-06 ... 1.3008127e-02 1.3248258e-02
 1.4299533e-02]",4.029335975646973,-3.164106630404866,4000
15,1.9185478687286377,0.026243247091770172,0.12198591232299805,module.layer4.0.conv1,"[1.8348555e-05 2.1624093e-05 2.1998103e-05 ... 2.4704231e-02 2.6005993e-02
 2.6243247e-02]",8.000064849853516,-3.033190472476501,4000
16,2.057189464569092,0.013418694026768208,0.1384376585483551,module.layer4.0.conv2,"[1.3201377e-05 1.6841421e-05 2.0083042e-05 ... 9.5314644e-03 1.1861044e-02
 1.3418694e-02]",5.656953811645508,-3.8516547478744494,4000
17,2.335758686065674,0.07498934864997864,0.1378161907196045,module.layer4.0.shortcut.0,"[8.7406232e-05 1.3277747e-04 1.3962762e-04 ... 3.9435387e-02 4.0117849e-02
 7.4989349e-02]",24.657947540283203,-2.627729499624408,4000
18,1.723175287246704,0.01618468388915062,0.15331053733825684,module.layer4.1.conv1,"[6.2111426e-06 8.0475684e-06 8.7177295e-06 ... 1.4635649e-02 1.5577054e-02
 1.6184684e-02]",6.5352702140808105,-3.0860273477060542,4000
19,1.4444843530654907,0.013929903507232666,0.09484356641769409,module.layer4.1.conv2,"[9.19705982e-08 1.63011350e-07 1.68854513e-07 ... 8.48361291e-03
 9.84072033e-03 1.39299035e-02]",2.13095760345459,-2.681037916375757,4000
20,2.081110954284668,1.2858506441116333,0.12812399864196777,module.linear,[0.00277381 0.00282539 0.00303014 ... 1.1552522  1.2259276  1.2858506 ],617.4060668945312,0.2272376013216062,4000
