,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1494823694229126,0.7482325434684753,0.17285993695259094,module.conv1,"[1.1058243e-19 1.2538431e-19 1.3485080e-19 ... 4.8681569e-01 5.3707218e-01
 7.4823254e-01]",26.46164321899414,-0.1447927150957029,3600
1,1.4624742269515991,0.13363607227802277,0.13261708617210388,module.layer1.0.conv1,"[2.0621670e-07 2.1915847e-07 2.2566104e-07 ... 7.4108101e-02 9.7054183e-02
 1.3363607e-01]",5.929093837738037,-1.278314057152535,4000
2,1.505465030670166,0.2814592123031616,0.1312887966632843,module.layer1.0.conv2,"[1.5354044e-07 1.8847648e-07 1.9219802e-07 ... 1.0829181e-01 1.7371777e-01
 2.8145921e-01]",5.856546878814697,-0.8288857594922261,4000
3,1.5387307405471802,0.09004891663789749,0.12439334392547607,module.layer1.1.conv1,"[2.1262625e-07 2.2115039e-07 2.2306016e-07 ... 4.9297646e-02 5.4620877e-02
 9.0048917e-02]",4.640874862670898,-1.6087760838485712,4000
4,1.571357011795044,0.04267046973109245,0.1247294545173645,module.layer1.1.conv2,"[2.1964664e-07 2.2483691e-07 2.5151093e-07 ... 2.8547201e-02 2.9459182e-02
 4.2670470e-02]",3.741572380065918,-2.152558877960122,4000
5,1.6155076026916504,0.21902519464492798,0.13153237104415894,module.layer2.0.conv1,"[1.2880951e-06 1.8062502e-06 1.8064968e-06 ... 9.0584785e-02 9.2100181e-02
 2.1902519e-01]",10.576253890991211,-1.0654368359248176,4000
6,1.7408993244171143,0.03957349434494972,0.11769920587539673,module.layer2.0.conv2,"[1.8381995e-06 1.9620879e-06 2.1172375e-06 ... 3.0861357e-02 3.4091707e-02
 3.9573494e-02]",6.341435432434082,-2.4417777320853142,4000
7,1.4762719869613647,0.07847659289836884,0.16660353541374207,module.layer2.0.shortcut.0,"[2.8162344e-08 6.1256507e-08 7.5299560e-08 ... 7.6435596e-02 7.7064961e-02
 7.8476593e-02]",11.904763221740723,-1.6316641701284194,4000
8,1.7146522998809814,0.05244021117687225,0.1398734152317047,module.layer2.1.conv1,"[2.1853298e-06 2.5712907e-06 2.9557921e-06 ... 3.9567966e-02 4.6396773e-02
 5.2440211e-02]",5.3027262687683105,-2.195330326416441,4000
9,1.6286976337432861,0.028858348727226257,0.1409599483013153,module.layer2.1.conv2,"[4.5494414e-07 5.7130376e-07 7.1969367e-07 ... 1.9733315e-02 2.2191938e-02
 2.8858349e-02]",3.984351634979248,-2.507752201744563,4000
10,1.8310855627059937,0.037945572286844254,0.12571588158607483,module.layer3.0.conv1,"[1.5340976e-05 1.6669144e-05 1.7109456e-05 ... 2.9663729e-02 3.2935366e-02
 3.7945572e-02]",10.395788192749023,-2.6016775836352313,4000
11,1.898730754852295,0.0247554499655962,0.11959460377693176,module.layer3.0.conv2,"[1.1005052e-05 1.1294632e-05 1.1645945e-05 ... 1.7742308e-02 2.2093147e-02
 2.4755450e-02]",7.102693557739258,-3.0499866076334166,4000
12,2.0313520431518555,0.046930357813835144,0.1486329436302185,module.layer3.0.shortcut.0,"[7.3456002e-05 7.4983240e-05 8.0404548e-05 ... 4.2424243e-02 4.6375245e-02
 4.6930358e-02]",22.8042049407959,-2.6987449048567123,4000
13,1.909083604812622,0.01233720500022173,0.13998332619667053,module.layer3.1.conv1,"[3.3379981e-06 4.9720329e-06 6.5906570e-06 ... 9.7996872e-03 1.1067245e-02
 1.2337205e-02]",4.595643997192383,-3.6440267481237685,4000
14,1.8006689548492432,0.011402935720980167,0.13630428910255432,module.layer3.1.conv2,"[1.8487714e-06 2.1153485e-06 2.5208492e-06 ... 8.0359140e-03 9.2285899e-03
 1.1402936e-02]",3.437415361404419,-3.498669750981467,4000
15,1.9355857372283936,0.02657964453101158,0.11921784281730652,module.layer4.0.conv1,"[1.6733433e-05 1.8266506e-05 2.1289896e-05 ... 2.0442329e-02 2.1254962e-02
 2.6579645e-02]",6.774510860443115,-3.0494201591397028,4000
16,1.9953696727752686,0.008161112666130066,0.14125749468803406,module.layer4.0.conv2,"[7.80260507e-06 1.22639221e-05 1.25200995e-05 ... 7.68728275e-03
 8.15262645e-03 8.16111267e-03]",4.45220947265625,-4.166831969396848,4000
17,2.3087666034698486,0.05755702406167984,0.14763519167900085,module.layer4.0.shortcut.0,"[8.1341394e-05 1.5229054e-04 1.6118787e-04 ... 3.8036272e-02 4.8642948e-02
 5.7557024e-02]",23.230560302734375,-2.862643564955033,4000
18,1.7079191207885742,0.017240900546312332,0.13585388660430908,module.layer4.1.conv1,"[4.9080254e-06 5.9478316e-06 6.0973989e-06 ... 1.3431449e-02 1.3660655e-02
 1.7240901e-02]",4.096099853515625,-3.011812985490914,4000
19,1.4596517086029053,0.014073283411562443,0.09287232160568237,module.layer4.1.conv2,"[2.48668215e-07 3.89530499e-07 4.31527326e-07 ... 1.17392913e-02
 1.29567515e-02 1.40732834e-02]",1.856595516204834,-2.7026977688657197,4000
20,2.233733654022217,1.248238205909729,0.13374820351600647,module.linear,[0.0041861  0.00456429 0.00482775 ... 1.2121253  1.2399048  1.2482382 ],717.0643310546875,0.21510290238710575,4000
