,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0988472700119019,0.5862551927566528,0.18244659900665283,module.conv1,"[3.6369739e-26 2.0243051e-25 2.1851694e-25 ... 3.6812350e-01 4.3210566e-01
 5.8625519e-01]",15.660999298095703,-0.2548372938323882,3600
1,1.243670105934143,0.08273834735155106,0.19572389125823975,module.layer1.0.conv1,"[2.6788408e-13 3.2260541e-13 3.2421185e-13 ... 5.7753474e-02 6.7383938e-02
 8.2738347e-02]",3.9794790744781494,-1.3460156466152389,4000
2,1.4862124919891357,0.057163357734680176,0.12779173254966736,module.layer1.0.conv2,"[1.2971380e-08 1.9178200e-08 2.5353973e-08 ... 4.7876965e-02 5.6597788e-02
 5.7163358e-02]",5.14085054397583,-1.8471871542374356,4000
3,1.5565540790557861,0.05312010273337364,0.13616415858268738,module.layer1.1.conv1,"[1.00916260e-07 1.10132184e-07 1.11363619e-07 ... 3.79528664e-02
 4.68630753e-02 5.31201027e-02]",4.369499206542969,-1.9842034491716094,4000
4,1.5612351894378662,0.032159473747015,0.13743066787719727,module.layer1.1.conv2,"[3.0429600e-08 3.0675263e-08 3.2875352e-08 ... 2.2957616e-02 3.0646823e-02
 3.2159474e-02]",3.579171657562256,-2.3304418201317705,4000
5,1.6353180408477783,0.0907866582274437,0.11921033263206482,module.layer2.0.conv1,"[3.4512061e-07 6.7797708e-07 7.1428576e-07 ... 5.9980463e-02 7.0655547e-02
 9.0786658e-02]",8.326603889465332,-1.7039653718265093,4000
6,1.764479398727417,0.03564448654651642,0.12623369693756104,module.layer2.0.conv2,"[6.4936330e-07 8.8883104e-07 9.8814598e-07 ... 2.3445815e-02 2.9179778e-02
 3.5644487e-02]",5.532824516296387,-2.5549796444267727,4000
7,1.4634556770324707,0.07499022781848907,0.1602751612663269,module.layer2.0.shortcut.0,"[6.499926e-08 7.664164e-08 8.095261e-08 ... 6.521406e-02 7.344379e-02
 7.499023e-02]",9.21567153930664,-1.6463807979651663,4000
8,1.799331545829773,0.03270430862903595,0.1333695650100708,module.layer2.1.conv1,"[1.4713078e-06 2.1736162e-06 2.3138948e-06 ... 2.7970826e-02 2.9312290e-02
 3.2704309e-02]",4.473036766052246,-2.6727181309009764,4000
9,1.674588680267334,0.016859084367752075,0.13567957282066345,module.layer2.1.conv2,"[3.2503191e-08 6.0840968e-08 6.5373378e-08 ... 1.4123991e-02 1.6034057e-02
 1.6859084e-02]",3.36757755279541,-2.969323738628637,4000
10,1.8040447235107422,0.030204111710190773,0.11730745434761047,module.layer3.0.conv1,"[1.7761842e-05 1.8046119e-05 1.8563504e-05 ... 2.6464986e-02 2.8206013e-02
 3.0204112e-02]",8.974445343017578,-2.7420287903960587,4000
11,1.9094231128692627,0.023087752982974052,0.12153005599975586,module.layer3.0.conv2,"[1.6214641e-05 1.6966847e-05 1.8539380e-05 ... 2.0864815e-02 2.3080697e-02
 2.3087753e-02]",6.896266937255859,-3.124996871525419,4000
12,2.126234531402588,0.04194618761539459,0.13953718543052673,module.layer3.0.shortcut.0,"[5.2391450e-05 6.4982603e-05 8.2940576e-05 ... 3.4311224e-02 3.4323696e-02
 4.1946188e-02]",14.5870361328125,-2.928478777461844,4000
13,1.881964921951294,0.01512602437287569,0.1579119861125946,module.layer3.1.conv1,"[5.0167951e-06 5.0767849e-06 5.1155330e-06 ... 1.2052867e-02 1.2182415e-02
 1.5126024e-02]",3.7165937423706055,-3.425694082511177,4000
14,1.7381212711334229,0.01184874027967453,0.1329042613506317,module.layer3.1.conv2,"[7.8855851e-07 9.0000907e-07 1.0417912e-06 ... 8.5189845e-03 9.8770084e-03
 1.1848740e-02]",3.2135813236236572,-3.3481913591277443,4000
15,1.9220635890960693,0.02165413834154606,0.11206495761871338,module.layer4.0.conv1,"[1.7991018e-05 2.3442575e-05 2.3842846e-05 ... 2.0541940e-02 2.0635998e-02
 2.1654138e-02]",6.6062469482421875,-3.199196218148644,4000
16,2.043097972869873,0.010677024722099304,0.1415044069290161,module.layer4.0.conv2,"[2.4824280e-05 2.6549094e-05 2.8607008e-05 ... 9.2594530e-03 9.6654659e-03
 1.0677025e-02]",5.074765205383301,-4.028069301087662,4000
17,2.3543548583984375,0.05268971621990204,0.15021923184394836,module.layer4.0.shortcut.0,[0.00010122 0.00012322 0.00013982 ... 0.02863686 0.04493945 0.05268972],18.090076446533203,-3.0095109329939467,4000
18,1.717682123184204,0.01273389533162117,0.15391403436660767,module.layer4.1.conv1,"[5.8034802e-06 6.3870903e-06 7.4180225e-06 ... 1.1590240e-02 1.2358370e-02
 1.2733895e-02]",5.561911106109619,-3.255074139323353,4000
19,1.4360450506210327,0.013788159005343914,0.09568637609481812,module.layer4.1.conv2,"[1.2856763e-07 1.4824512e-07 1.5355869e-07 ... 7.6182336e-03 8.2916915e-03
 1.3788159e-02]",1.6411426067352295,-2.671752793926056,4000
20,2.0326809883117676,1.1471798419952393,0.13118919730186462,module.linear,[0.00192435 0.00226833 0.00230053 ... 1.1229335  1.1452764  1.1471798 ],568.7839965820312,0.12121183070275267,4000
