,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1559488773345947,0.5890140533447266,0.17261308431625366,module.conv1,"[1.1285923e-19 1.6497622e-19 2.5384968e-19 ... 4.7383502e-01 5.0929523e-01
 5.8901405e-01]",29.088903427124023,-0.2657229889664354,3600
1,1.5622040033340454,0.16253533959388733,0.1187874972820282,module.layer1.0.conv1,"[7.58803139e-07 8.68559084e-07 1.09274811e-06 ... 1.11145034e-01
 1.12363182e-01 1.62535340e-01]",6.664792060852051,-1.2326605010106697,4000
2,1.5766080617904663,0.4038836658000946,0.11504030227661133,module.layer1.0.conv2,"[4.5967008e-07 8.0341903e-07 8.2043215e-07 ... 1.1850754e-01 2.4036148e-01
 4.0388367e-01]",6.152551174163818,-0.6207795083707842,4000
3,1.6272006034851074,0.04226788878440857,0.11612454056739807,module.layer1.1.conv1,"[4.4502980e-07 6.6013763e-07 7.0099640e-07 ... 3.3179514e-02 4.1061155e-02
 4.2267889e-02]",2.4458131790161133,-2.2357564524038054,4000
4,1.633152961730957,0.02017269842326641,0.11375874280929565,module.layer1.1.conv2,"[5.95483584e-07 7.32292108e-07 7.50188633e-07 ... 1.40930535e-02
 1.70061495e-02 2.01726984e-02]",2.370981454849243,-2.7685797007994393,4000
5,1.6313087940216064,0.19108277559280396,0.1271125078201294,module.layer2.0.conv1,"[2.2282470e-06 3.1480974e-06 3.6590525e-06 ... 7.4074291e-02 8.6228676e-02
 1.9108278e-01]",6.388278007507324,-1.1725496210433826,4000
6,1.7486135959625244,0.0260779932141304,0.12569138407707214,module.layer2.0.conv2,"[3.0710864e-06 4.0835921e-06 4.3454497e-06 ... 1.7946102e-02 1.8895488e-02
 2.6077993e-02]",3.5894973278045654,-2.76932452214449,4000
7,1.4985430240631104,0.09615597873926163,0.1745871603488922,module.layer2.0.shortcut.0,"[3.2074553e-08 8.0250466e-08 1.2441922e-07 ... 6.5079726e-02 7.7768683e-02
 9.6155979e-02]",12.159184455871582,-1.524053781786482,4000
8,1.727531909942627,0.03240277245640755,0.12874865531921387,module.layer2.1.conv1,"[2.9322034e-06 3.8827638e-06 4.3725918e-06 ... 2.0503039e-02 2.7062632e-02
 3.2402772e-02]",3.2632980346679688,-2.57301682676562,4000
9,1.6948096752166748,0.021331965923309326,0.13264325261116028,module.layer2.1.conv2,"[1.6681558e-06 1.6712986e-06 2.7016172e-06 ... 1.4999764e-02 1.5671294e-02
 2.1331966e-02]",2.503725528717041,-2.8319746294477133,4000
10,1.7852188348770142,0.025192251428961754,0.13858330249786377,module.layer3.0.conv1,"[9.8242908e-06 1.1722330e-05 1.2208773e-05 ... 1.7660599e-02 2.0633420e-02
 2.5192251e-02]",5.856554985046387,-2.854088295518985,4000
11,1.872370719909668,0.015012342482805252,0.12979242205619812,module.layer3.0.conv2,"[7.25602058e-06 7.36678157e-06 9.23618973e-06 ... 1.30097242e-02
 1.45851802e-02 1.50123425e-02]",4.021789073944092,-3.4143645030119756,4000
12,2.032069206237793,0.04139787703752518,0.14266890287399292,module.layer3.0.shortcut.0,"[7.71485720e-05 9.93906870e-05 1.11610425e-04 ... 3.83822769e-02
 4.06040028e-02 4.13978770e-02]",21.939380645751953,-2.8103962750197704,4000
13,1.8932006359100342,0.00849725492298603,0.14779672026634216,module.layer3.1.conv1,"[7.8813073e-06 7.9148185e-06 8.2175166e-06 ... 6.0975961e-03 6.1612260e-03
 8.4972549e-03]",2.9216744899749756,-3.9202909812398268,4000
14,1.821567416191101,0.0069136288948357105,0.12859845161437988,module.layer3.1.conv2,"[3.1385430e-06 3.1890429e-06 3.9977554e-06 ... 6.1676605e-03 6.8201073e-03
 6.9136289e-03]",2.2034780979156494,-3.935121043099423,4000
15,1.859358787536621,0.01374057587236166,0.12358936667442322,module.layer4.0.conv1,"[5.9493100e-06 9.4148363e-06 1.0196451e-05 ... 8.9952312e-03 9.3434891e-03
 1.3740576e-02]",3.3440821170806885,-3.4621168873142643,4000
16,1.909531831741333,0.00535654416307807,0.13685348629951477,module.layer4.0.conv2,"[3.0539597e-06 3.9761135e-06 4.6851060e-06 ... 4.9023032e-03 5.2130744e-03
 5.3565442e-03]",2.0141103267669678,-4.336766978211684,4000
17,2.232267379760742,0.029644442722201347,0.14332950115203857,module.layer4.0.shortcut.0,"[9.5760413e-05 1.1617339e-04 1.1704210e-04 ... 2.7960869e-02 2.8743085e-02
 2.9644443e-02]",17.512706756591797,-3.411031146875912,4000
18,1.6906408071517944,0.008859447203576565,0.12736624479293823,module.layer4.1.conv1,"[2.8439349e-06 3.0621491e-06 3.9832153e-06 ... 6.9873678e-03 7.9861935e-03
 8.8594472e-03]",1.9432878494262695,-3.470198121315223,4000
19,1.5888638496398926,0.00817907229065895,0.07245993614196777,module.layer4.1.conv2,"[1.3786622e-06 1.3863602e-06 1.5333721e-06 ... 7.1573001e-03 7.2295503e-03
 8.1790723e-03]",1.328234314918518,-3.316429083672894,4000
20,2.2267260551452637,1.2088099718093872,0.12673872709274292,module.linear,[0.00293089 0.00353374 0.00407527 ... 1.1541901  1.1545471  1.20881   ],700.0990600585938,0.18338878007287376,4000
