,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0956839323043823,0.264032244682312,0.18520307540893555,module.conv1,"[6.0517953e-28 2.9381556e-26 4.8739460e-25 ... 1.6195530e-01 1.9455315e-01
 2.6403224e-01]",7.329667568206787,-0.6336811676300674,3600
1,1.2356752157211304,0.04913245514035225,0.19760257005691528,module.layer1.0.conv1,"[6.0868960e-14 6.9940385e-14 7.3302719e-14 ... 3.4118641e-02 4.0584188e-02
 4.9132455e-02]",2.3076186180114746,-1.6170435527069535,4000
2,1.4909608364105225,0.03159718960523605,0.12835121154785156,module.layer1.0.conv2,"[1.2565402e-08 1.3900512e-08 1.6749455e-08 ... 2.6947208e-02 3.1123577e-02
 3.1597190e-02]",2.7878522872924805,-2.2369653925781328,4000
3,1.5610907077789307,0.02556738443672657,0.1339646577835083,module.layer1.1.conv1,"[4.1289113e-08 5.1558402e-08 5.6593361e-08 ... 1.8920489e-02 2.0945927e-02
 2.5567384e-02]",2.272050619125366,-2.485746118384951,4000
4,1.5629615783691406,0.014338083565235138,0.13123810291290283,module.layer1.1.conv2,"[1.6160557e-08 1.9316529e-08 2.1919469e-08 ... 1.1279123e-02 1.3476964e-02
 1.4338084e-02]",1.8560385704040527,-2.881333568807928,4000
5,1.6404242515563965,0.04311755299568176,0.12146055698394775,module.layer2.0.conv1,"[3.7938253e-07 4.0296305e-07 4.3072731e-07 ... 3.3679202e-02 3.4254957e-02
 4.3117553e-02]",4.1338725090026855,-2.2397465165621817,4000
6,1.7619717121124268,0.018373485654592514,0.12498971819877625,module.layer2.0.conv2,"[3.5432006e-07 4.2625274e-07 5.2691769e-07 ... 1.1414443e-02 1.3188619e-02
 1.8373486e-02]",2.7086029052734375,-3.058445378412874,4000
7,1.4554600715637207,0.04179311543703079,0.1606050431728363,module.layer2.0.shortcut.0,"[1.7294070e-08 2.1096666e-08 2.9490849e-08 ... 3.6544316e-02 4.1426141e-02
 4.1793115e-02]",4.903570175170898,-2.006926984319274,4000
8,1.7961368560791016,0.015998810529708862,0.1367475986480713,module.layer2.1.conv1,"[1.1053925e-06 1.4984744e-06 1.5337940e-06 ... 1.3448070e-02 1.4345433e-02
 1.5998811e-02]",2.244985580444336,-3.2257042809699987,4000
9,1.68498694896698,0.008833635598421097,0.13219183683395386,module.layer2.1.conv2,"[3.5347192e-08 3.7193889e-08 4.1426553e-08 ... 7.1773245e-03 8.7971445e-03
 8.8336356e-03]",1.751190423965454,-3.460728171281472,4000
10,1.7806041240692139,0.01475059986114502,0.11232182383537292,module.layer3.0.conv1,"[7.1933173e-06 7.7542991e-06 8.2921060e-06 ... 1.2864004e-02 1.4068702e-02
 1.4750600e-02]",4.33095121383667,-3.260625032038884,4000
11,1.8743233680725098,0.011981614865362644,0.12472578883171082,module.layer3.0.conv2,"[9.1446445e-06 9.3500666e-06 9.5654514e-06 ... 8.7022278e-03 9.0648793e-03
 1.1981615e-02]",3.4295125007629395,-3.6014835703847847,4000
12,2.092120409011841,0.019589386880397797,0.1449044942855835,module.layer3.0.shortcut.0,"[2.6005286e-05 2.9602557e-05 3.1856347e-05 ... 1.2823641e-02 1.7044470e-02
 1.9589387e-02]",6.238452911376953,-3.5732980516572312,4000
13,1.897827386856079,0.007925689220428467,0.1551060676574707,module.layer3.1.conv1,"[1.5235530e-06 1.6059006e-06 2.7894780e-06 ... 5.0494224e-03 5.4329722e-03
 7.9256892e-03]",1.9319169521331787,-3.987265046313993,4000
14,1.7360625267028809,0.0065755778923630714,0.137781023979187,module.layer3.1.conv2,"[6.6520408e-07 7.1052256e-07 7.1091824e-07 ... 4.5961724e-03 4.7712070e-03
 6.5755779e-03]",1.7098044157028198,-3.788203140719247,4000
15,1.8927805423736572,0.011537146754562855,0.1072884202003479,module.layer4.0.conv1,"[9.1047741e-06 1.1482646e-05 1.1695726e-05 ... 1.0792511e-02 1.1373224e-02
 1.1537147e-02]",3.3087661266326904,-3.6680224093971057,4000
16,2.0394515991210938,0.005280695855617523,0.13643306493759155,module.layer4.0.conv2,"[1.0365774e-05 1.1274838e-05 1.1298490e-05 ... 4.9191616e-03 4.9968250e-03
 5.2806959e-03]",2.514056921005249,-4.6444611660445725,4000
17,2.3970909118652344,0.020081259310245514,0.13727086782455444,module.layer4.0.shortcut.0,"[5.5285207e-05 6.6932422e-05 7.1082985e-05 ... 1.1358926e-02 1.8662252e-02
 2.0081259e-02]",7.350322723388672,-4.068364403080967,4000
18,1.6984455585479736,0.0060204616747796535,0.15498140454292297,module.layer4.1.conv1,"[3.7668208e-06 5.5172791e-06 5.9049548e-06 ... 5.8920085e-03 6.0159881e-03
 6.0204617e-03]",2.8796277046203613,-3.7711779111542723,4000
19,1.427788496017456,0.006256005726754665,0.10084766149520874,module.layer4.1.conv2,"[5.3757184e-08 5.3915450e-08 5.4563468e-08 ... 4.6883156e-03 4.7019385e-03
 6.2560057e-03]",0.8358249664306641,-3.1464215955674204,4000
20,1.9943392276763916,0.9186208248138428,0.13784968852996826,module.linear,[0.00105581 0.00116354 0.00129394 ... 0.91645765 0.91780525 0.9186208 ],452.013671875,-0.07351874991486396,4000
