,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1240180730819702,0.9935196042060852,0.16627314686775208,module.conv1,"[5.068064e-23 5.491680e-23 5.545382e-23 ... 5.256983e-01 5.360000e-01
 9.935196e-01]",24.85300636291504,-0.0031737312757466954,3600
1,1.3199530839920044,0.1696222722530365,0.15420129895210266,module.layer1.0.conv1,"[2.0971912e-10 2.5255523e-10 2.5381619e-10 ... 8.5572340e-02 9.0496719e-02
 1.6962227e-01]",5.480883598327637,-1.017046453164145,4000
2,1.475865364074707,0.09754452109336853,0.13759678602218628,module.layer1.0.conv2,"[5.2494151e-08 5.7261008e-08 6.0581378e-08 ... 6.6397525e-02 7.2109312e-02
 9.7544521e-02]",6.671518802642822,-1.4918004582636764,4000
3,1.5411293506622314,0.10917939990758896,0.12803047895431519,module.layer1.1.conv1,"[3.4873523e-08 5.1098130e-08 6.3032019e-08 ... 5.9805024e-02 6.0465083e-02
 1.0917940e-01]",6.538966655731201,-1.482349593929232,4000
4,1.5613681077957153,0.058875929564237595,0.13001126050949097,module.layer1.1.conv2,"[1.0023109e-08 1.0578186e-08 1.9536799e-08 ... 3.2722615e-02 5.6753762e-02
 5.8875930e-02]",5.171107292175293,-1.9205799255004967,4000
5,1.6346064805984497,0.1938953399658203,0.11808842420578003,module.layer2.0.conv1,"[6.7599154e-07 8.7906426e-07 1.0533644e-06 ... 8.8968046e-02 1.0283992e-01
 1.9389534e-01]",12.322755813598633,-1.1645469915775213,4000
6,1.746761441230774,0.059929054230451584,0.13200587034225464,module.layer2.0.conv2,"[1.9398078e-06 1.9474226e-06 2.0918055e-06 ... 3.2630000e-02 3.5583019e-02
 5.9929054e-02]",7.76713228225708,-2.1351758150683606,4000
7,1.4625294208526611,0.11139213293790817,0.16510510444641113,module.layer2.0.shortcut.0,"[6.6567750e-08 6.7479981e-08 6.7763715e-08 ... 8.8998608e-02 9.0583779e-02
 1.1139213e-01]",13.388737678527832,-1.3940033069968953,4000
8,1.7740368843078613,0.06251843273639679,0.13792377710342407,module.layer2.1.conv1,"[3.1464647e-06 3.2783805e-06 4.0202731e-06 ... 4.2358674e-02 6.2207498e-02
 6.2518433e-02]",6.480534553527832,-2.135926070529754,4000
9,1.6575820446014404,0.023238779976963997,0.14449149370193481,module.layer2.1.conv2,"[4.8569513e-07 7.5873845e-07 8.1490526e-07 ... 1.8328613e-02 2.0626079e-02
 2.3238780e-02]",4.81550407409668,-2.708135458684575,4000
10,1.8184611797332764,0.043778397142887115,0.12512338161468506,module.layer3.0.conv1,"[1.0379321e-05 1.9459601e-05 2.1916883e-05 ... 3.9027955e-02 3.9668828e-02
 4.3778397e-02]",12.98745346069336,-2.470816203913661,4000
11,1.9241034984588623,0.03347284719347954,0.12639126181602478,module.layer3.0.conv2,"[2.3636407e-05 2.7570823e-05 3.0900927e-05 ... 2.7373256e-02 2.8104199e-02
 3.3472847e-02]",9.50629997253418,-2.838644023955026,4000
12,2.1175689697265625,0.055109187960624695,0.13947543501853943,module.layer3.0.shortcut.0,"[8.1982747e-05 9.9557175e-05 1.0034979e-04 ... 4.5443039e-02 5.3858534e-02
 5.5109188e-02]",23.339153289794922,-2.665544972660634,4000
13,1.8860650062561035,0.022206978872418404,0.149397611618042,module.layer3.1.conv1,"[2.8906527e-06 3.5245191e-06 4.0369086e-06 ... 1.7734565e-02 1.7788904e-02
 2.2206979e-02]",5.054096698760986,-3.1186283304135216,4000
14,1.730994462966919,0.01745181530714035,0.1453607678413391,module.layer3.1.conv2,"[9.3476541e-07 1.1042659e-06 1.2449112e-06 ... 1.4940008e-02 1.6882693e-02
 1.7451815e-02]",4.260444641113281,-3.0433641722308935,4000
15,1.9444777965545654,0.02862623520195484,0.11823016405105591,module.layer4.0.conv1,"[1.9065779e-05 3.1148054e-05 3.8131337e-05 ... 2.3103477e-02 2.6398452e-02
 2.8626235e-02]",8.569774627685547,-3.0007876793969257,4000
16,2.0314974784851074,0.015325292944908142,0.1374017894268036,module.layer4.0.conv2,"[2.0300060e-05 2.2792517e-05 2.5225199e-05 ... 1.1707851e-02 1.2404797e-02
 1.5325293e-02]",5.948922634124756,-3.686337478030802,4000
17,2.3128154277801514,0.067465640604496,0.13801240921020508,module.layer4.0.shortcut.0,[0.0001161  0.00015621 0.00019242 ... 0.04303108 0.04541669 0.06746564],27.429840087890625,-2.708115715297083,4000
18,1.7234561443328857,0.01698859967291355,0.14326253533363342,module.layer4.1.conv1,"[3.8582025e-06 5.7852744e-06 7.5150742e-06 ... 1.5463170e-02 1.6976964e-02
 1.6988600e-02]",6.453409671783447,-3.0502457888480228,4000
19,1.4535999298095703,0.02118440717458725,0.09664130210876465,module.layer4.1.conv2,"[8.6809429e-08 1.2093544e-07 1.6546565e-07 ... 9.6890386e-03 1.3262221e-02
 2.1184407e-02]",2.3046698570251465,-2.4333025667413914,4000
20,2.1061692237854004,1.3639825582504272,0.137580007314682,module.linear,[0.00293322 0.00314642 0.00342557 ... 1.1722182  1.3058136  1.3639826 ],652.3221435546875,0.2839301811902256,4000
