,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1295901536941528,0.9321630597114563,0.17124836146831512,module.conv1,"[8.3140985e-24 1.5466870e-22 2.0434450e-22 ... 4.9342442e-01 5.4777282e-01
 9.3216306e-01]",26.00902557373047,-0.034461662393744485,3600
1,1.3670785427093506,0.1690140962600708,0.14031162858009338,module.layer1.0.conv1,"[1.5513403e-09 1.8272612e-09 1.8335969e-09 ... 8.5364714e-02 1.0480057e-01
 1.6901410e-01]",5.577566146850586,-1.0554899990931683,4000
2,1.4797929525375366,0.09330126643180847,0.13190039992332458,module.layer1.0.conv2,"[5.3075446e-08 5.7053366e-08 8.0729720e-08 ... 7.0966631e-02 7.3042728e-02
 9.3301266e-02]",6.3314008712768555,-1.5243531605298095,4000
3,1.5495699644088745,0.11625701189041138,0.12412744760513306,module.layer1.1.conv1,"[8.19734396e-08 1.04918087e-07 1.05818934e-07 ... 6.38777018e-02
 7.10884407e-02 1.16257012e-01]",6.375911235809326,-1.4481984047736252,4000
4,1.5539162158966064,0.06510051339864731,0.13548356294631958,module.layer1.1.conv2,"[2.4348848e-08 5.1767234e-08 5.9696582e-08 ... 3.6286306e-02 5.7034515e-02
 6.5100513e-02]",5.010150909423828,-1.8435904186008956,4000
5,1.645452857017517,0.24587354063987732,0.11327433586120605,module.layer2.0.conv1,"[8.2777797e-07 1.0629558e-06 1.1345795e-06 ... 8.8126145e-02 8.9547925e-02
 2.4587354e-01]",12.393391609191895,-1.002555017303155,4000
6,1.7491768598556519,0.053517065942287445,0.12751555442810059,module.layer2.0.conv2,"[2.8902546e-06 3.8565950e-06 3.9204633e-06 ... 2.7729029e-02 3.6189958e-02
 5.3517066e-02]",7.5972394943237305,-2.2240918541147945,4000
7,1.4733296632766724,0.10024384409189224,0.1605967879295349,module.layer2.0.shortcut.0,"[5.96599108e-08 7.16221891e-08 9.41817930e-08 ... 9.31534469e-02
 9.74718258e-02 1.00243844e-01]",13.593162536621094,-1.4717713042602159,4000
8,1.7597730159759521,0.0634346455335617,0.14004382491111755,module.layer2.1.conv1,"[1.9670088e-06 3.1288980e-06 3.2857474e-06 ... 4.1606866e-02 5.6006309e-02
 6.3434646e-02]",6.514866828918457,-2.1076334766024183,4000
9,1.6430957317352295,0.02591218613088131,0.14094451069831848,module.layer2.1.conv2,"[3.4077638e-07 6.8265126e-07 7.1094945e-07 ... 2.1637134e-02 2.3292396e-02
 2.5912186e-02]",4.916630744934082,-2.6067647162827057,4000
10,1.8365411758422852,0.042001549154520035,0.12147414684295654,module.layer3.0.conv1,"[9.8266364e-06 1.3731799e-05 1.4879917e-05 ... 3.6484700e-02 3.8408041e-02
 4.2001549e-02]",12.835650444030762,-2.528429948425979,4000
11,1.910980224609375,0.02477928064763546,0.13232460618019104,module.layer3.0.conv2,"[1.5585794e-05 1.9424779e-05 2.8434208e-05 ... 2.1716874e-02 2.2046898e-02
 2.4779281e-02]",9.260087013244629,-3.0688647473221993,4000
12,2.083585739135742,0.05043497309088707,0.14246845245361328,module.layer3.0.shortcut.0,"[8.2555627e-05 1.0657535e-04 1.0998202e-04 ... 4.4976346e-02 4.6587832e-02
 5.0434973e-02]",24.202438354492188,-2.702969535000683,4000
13,1.8932702541351318,0.018962863832712173,0.15547794103622437,module.layer3.1.conv1,"[4.0219584e-06 6.9840503e-06 8.1998232e-06 ... 1.5604273e-02 1.8760087e-02
 1.8962864e-02]",5.105466842651367,-3.2603932707103955,4000
14,1.7332990169525146,0.016250869259238243,0.1430932879447937,module.layer3.1.conv2,"[6.4305380e-07 7.6953177e-07 1.5670262e-06 ... 1.2653725e-02 1.3204491e-02
 1.6250869e-02]",4.208775997161865,-3.1010858367454723,4000
15,1.9544479846954346,0.025817999616265297,0.11693313717842102,module.layer4.0.conv1,"[1.6787742e-05 2.0088255e-05 2.5496389e-05 ... 2.2460518e-02 2.4159292e-02
 2.5818000e-02]",8.264753341674805,-3.103814693492857,4000
16,2.0445339679718018,0.012338691391050816,0.14987978339195251,module.layer4.0.conv2,"[1.9691557e-05 2.2132681e-05 2.5644302e-05 ... 1.0200432e-02 1.0219021e-02
 1.2338691e-02]",6.011225700378418,-3.902465156644877,4000
17,2.34374737739563,0.06494692713022232,0.143271803855896,module.layer4.0.shortcut.0,[0.00015083 0.00018019 0.00019289 ... 0.04678271 0.062633   0.06494693],27.98245620727539,-2.7830626485903407,4000
18,1.7302361726760864,0.017920712009072304,0.14810889959335327,module.layer4.1.conv1,"[7.0572873e-06 7.5521298e-06 8.7360249e-06 ... 1.6477048e-02 1.7563254e-02
 1.7920712e-02]",6.140275478363037,-3.0221079088315794,4000
19,1.4446310997009277,0.017340421676635742,0.09039819240570068,module.layer4.1.conv2,"[1.5631416e-07 2.0512533e-07 2.1093958e-07 ... 1.3706274e-02 1.5178206e-02
 1.7340422e-02]",2.3442153930664062,-2.5439091881914457,4000
20,2.122788906097412,1.407135009765625,0.1359158158302307,module.linear,[0.00319955 0.00364504 0.00386031 ... 1.3144505  1.3596097  1.407135  ],672.8411254882812,0.3148855237408545,4000
