,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1027154922485352,0.6408634781837463,0.1767655611038208,module.conv1,"[8.2535201e-26 1.3278823e-25 3.0653409e-25 ... 3.7262908e-01 4.3390790e-01
 6.4086348e-01]",17.93044662475586,-0.2130826519538367,3600
1,1.2496508359909058,0.09510922431945801,0.19042134284973145,module.layer1.0.conv1,"[5.8892821e-13 7.0923074e-13 7.1120058e-13 ... 6.4478450e-02 7.1441762e-02
 9.5109224e-02]",4.422485828399658,-1.2768649324686154,4000
2,1.4774885177612305,0.06678039580583572,0.1333819031715393,module.layer1.0.conv2,"[3.0597970e-08 3.6235601e-08 3.6825963e-08 ... 5.0028890e-02 6.4690605e-02
 6.6780396e-02]",5.781284332275391,-1.736567623417838,4000
3,1.5569045543670654,0.06100095063447952,0.13402938842773438,module.layer1.1.conv1,"[6.4474200e-08 7.4051385e-08 9.6505595e-08 ... 4.6777606e-02 5.3394556e-02
 6.1000951e-02]",4.9125213623046875,-1.8911149746910725,4000
4,1.5716540813446045,0.04406781494617462,0.12805888056755066,module.layer1.1.conv2,"[2.6264575e-08 3.2597228e-08 4.2792511e-08 ... 2.5151901e-02 2.7100783e-02
 4.4067815e-02]",4.070959091186523,-2.1309719515630334,4000
5,1.6425617933273315,0.10577888041734695,0.1198672354221344,module.layer2.0.conv1,"[6.2602464e-07 7.4798800e-07 1.0372091e-06 ... 6.3685954e-02 7.4944697e-02
 1.0577888e-01]",9.463184356689453,-1.602484983886139,4000
6,1.7649097442626953,0.041578903794288635,0.13366976380348206,module.layer2.0.conv2,"[8.4275513e-07 9.8350415e-07 1.0219316e-06 ... 2.2790330e-02 2.8906243e-02
 4.1578904e-02]",6.401916980743408,-2.437564438234062,4000
7,1.4587990045547485,0.08761388808488846,0.1603802740573883,module.layer2.0.shortcut.0,"[5.5039767e-08 7.5166277e-08 8.4231580e-08 ... 6.9030561e-02 7.5207487e-02
 8.7613888e-02]",10.503022193908691,-1.542573522585533,4000
8,1.7837684154510498,0.039672501385211945,0.13339167833328247,module.layer2.1.conv1,"[1.5633633e-06 2.9800638e-06 3.3263761e-06 ... 3.1200975e-02 3.4780081e-02
 3.9672501e-02]",4.995308876037598,-2.4999700140279995,4000
9,1.6536247730255127,0.02184635028243065,0.13900062441825867,module.layer2.1.conv2,"[4.2333056e-08 4.8331732e-08 4.9877968e-08 ... 1.6954891e-02 2.0161780e-02
 2.1846350e-02]",3.8019192218780518,-2.746044201454511,4000
10,1.8123886585235596,0.03626304492354393,0.11924239993095398,module.layer3.0.conv1,"[1.5845222e-05 2.0569953e-05 2.2640726e-05 ... 3.1787168e-02 3.2609511e-02
 3.6263045e-02]",10.145976066589355,-2.6108106228961594,4000
11,1.9175446033477783,0.023435603827238083,0.11946675181388855,module.layer3.0.conv2,"[1.6448417e-05 1.8026169e-05 2.8481852e-05 ... 2.1222979e-02 2.1476401e-02
 2.3435604e-02]",7.805147171020508,-3.1258351956460437,4000
12,2.116757392883301,0.053114719688892365,0.1341564953327179,module.layer3.0.shortcut.0,"[7.0147995e-05 7.8808866e-05 7.9373254e-05 ... 3.5271768e-02 3.6841281e-02
 5.3114720e-02]",17.285297393798828,-2.6984107977897684,4000
13,1.8973388671875,0.014921627938747406,0.15508157014846802,module.layer3.1.conv1,"[4.21463210e-06 4.88137539e-06 5.29466024e-06 ... 1.34192482e-02
 1.39969755e-02 1.49216279e-02]",4.15478515625,-3.464889489213268,4000
14,1.729057788848877,0.011570208705961704,0.13761720061302185,module.layer3.1.conv2,"[6.1865364e-07 6.6213926e-07 1.4012542e-06 ... 1.1127111e-02 1.1249167e-02
 1.1570209e-02]",3.5912280082702637,-3.348594994721855,4000
15,1.9085090160369873,0.02236039936542511,0.11569580435752869,module.layer4.0.conv1,"[1.9232759e-05 2.1591131e-05 2.3143373e-05 ... 1.9541319e-02 2.0575088e-02
 2.2360399e-02]",7.343526363372803,-3.1500331486191118,4000
16,2.0563435554504395,0.011181975714862347,0.1366432011127472,module.layer4.0.conv2,"[7.0940582e-06 9.3476874e-06 1.1249748e-05 ... 9.7600846e-03 1.1005652e-02
 1.1181976e-02]",5.543825149536133,-4.01291631414987,4000
17,2.3428168296813965,0.056724663823843,0.14115658402442932,module.layer4.0.shortcut.0,"[7.8834215e-05 1.0452687e-04 1.6050486e-04 ... 3.3277772e-02 3.9619874e-02
 5.6724664e-02]",20.875444412231445,-2.91968409428842,4000
18,1.727296233177185,0.016863321885466576,0.1469254493713379,module.layer4.1.conv1,"[4.6827959e-06 1.0781107e-05 1.0830449e-05 ... 1.1923415e-02 1.2925711e-02
 1.6863322e-02]",6.0813889503479,-3.0625944529965223,4000
19,1.4346261024475098,0.01344855036586523,0.09091693162918091,module.layer4.1.conv2,"[1.2379367e-07 1.7176235e-07 1.7795588e-07 ... 9.4510857e-03 9.6460674e-03
 1.3448550e-02]",1.8691340684890747,-2.6846510114680306,4000
20,2.0598390102386475,1.2571479082107544,0.12927669286727905,module.linear,[0.00139807 0.00219087 0.00232088 ... 1.1596825  1.1751839  1.2571479 ],588.5865478515625,0.2047199365997881,4000
