,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.138508677482605,0.9499053955078125,0.15705209970474243,module.conv1,"[1.1494983e-20 1.1547269e-20 2.1689582e-20 ... 4.7683004e-01 6.6052204e-01
 9.4990540e-01]",26.435169219970703,-0.0254111100865674,3600
1,1.3987716436386108,0.1528320163488388,0.1449127495288849,module.layer1.0.conv1,"[7.7511277e-09 8.1132940e-09 8.3243350e-09 ... 8.7515891e-02 1.2712897e-01
 1.5283202e-01]",5.672267913818359,-1.1410978444402038,4000
2,1.482701301574707,0.1119270846247673,0.14129787683486938,module.layer1.0.conv2,"[2.76732184e-08 4.89063936e-08 5.18750873e-08 ... 6.21506609e-02
 7.98178166e-02 1.11927085e-01]",6.0775861740112305,-1.410145029001732,4000
3,1.5456534624099731,0.11727987974882126,0.1285753846168518,module.layer1.1.conv1,"[5.0880285e-08 6.3557273e-08 7.7036709e-08 ... 6.3717499e-02 7.1685478e-02
 1.1727988e-01]",6.351452827453613,-1.4386579014071503,4000
4,1.5611662864685059,0.05742659419775009,0.12862682342529297,module.layer1.1.conv2,"[6.2897435e-08 6.4055854e-08 1.0082780e-07 ... 3.3588197e-02 4.9476247e-02
 5.7426594e-02]",4.830042839050293,-1.9372308555511395,4000
5,1.634842872619629,0.24324001371860504,0.12255942821502686,module.layer2.0.conv1,"[5.7615648e-07 6.4437683e-07 8.9437259e-07 ... 9.0150163e-02 9.4841197e-02
 2.4324001e-01]",12.263802528381348,-1.003736272842349,4000
6,1.7426495552062988,0.07192419469356537,0.1315382421016693,module.layer2.0.conv2,"[1.1536398e-06 2.2751819e-06 2.5146985e-06 ... 3.6979865e-02 4.3463383e-02
 7.1924195e-02]",7.51287841796875,-1.992066258909748,4000
7,1.4710595607757568,0.09668933600187302,0.16158199310302734,module.layer2.0.shortcut.0,"[4.8894321e-08 5.1697238e-08 1.0239530e-07 ... 8.6256944e-02 9.1551431e-02
 9.6689336e-02]",13.1408052444458,-1.4925685437007274,4000
8,1.7534351348876953,0.06632741540670395,0.14098843932151794,module.layer2.1.conv1,"[3.1252027e-06 3.8389767e-06 3.8804619e-06 ... 4.8146661e-02 6.1001200e-02
 6.6327415e-02]",6.453358173370361,-2.066084763045108,4000
9,1.657996416091919,0.023620812222361565,0.13486841320991516,module.layer2.1.conv2,"[6.0090764e-07 7.1683070e-07 7.5713092e-07 ... 2.1878209e-02 2.2325836e-02
 2.3620812e-02]",4.692721843719482,-2.697071346654625,4000
10,1.831376314163208,0.04117429628968239,0.12128710746765137,module.layer3.0.conv1,"[2.1050206e-05 2.2668510e-05 2.3993260e-05 ... 3.8696378e-02 3.8764350e-02
 4.1174296e-02]",12.60789680480957,-2.537140790368348,4000
11,1.927915334701538,0.03378233313560486,0.11576080322265625,module.layer3.0.conv2,"[1.9179990e-05 2.1101614e-05 2.3041575e-05 ... 2.4550084e-02 2.5023095e-02
 3.3782333e-02]",9.119951248168945,-2.836561804591879,4000
12,2.0585150718688965,0.0535469651222229,0.14130398631095886,module.layer3.0.shortcut.0,"[8.67383569e-05 1.03153739e-04 1.06714055e-04 ... 4.51751202e-02
 5.34022078e-02 5.35469651e-02]",24.537979125976562,-2.616918448178526,4000
13,1.8976062536239624,0.017773516476154327,0.14491114020347595,module.layer3.1.conv1,"[5.2041682e-06 7.7546692e-06 9.3483259e-06 ... 1.4344938e-02 1.6620303e-02
 1.7773516e-02]",5.022487640380859,-3.321241015187138,4000
14,1.7586345672607422,0.011998975649476051,0.13163131475448608,module.layer3.1.conv2,"[1.1030452e-06 1.3368118e-06 1.5774755e-06 ... 1.1405969e-02 1.1951309e-02
 1.1998976e-02]",4.295647621154785,-3.378083457873966,4000
15,1.9415018558502197,0.023989813402295113,0.11529535055160522,module.layer4.0.conv1,"[2.2961691e-05 2.5314450e-05 2.7491213e-05 ... 2.0870855e-02 2.1496914e-02
 2.3989813e-02]",8.14195442199707,-3.145180838421262,4000
16,2.035754680633545,0.010600961744785309,0.14967453479766846,module.layer4.0.conv2,"[1.0837109e-05 1.5018801e-05 1.7968367e-05 ... 9.3268054e-03 9.3954103e-03
 1.0600962e-02]",5.673194408416748,-4.01991261474212,4000
17,2.318575859069824,0.07488201558589935,0.1395200490951538,module.layer4.0.shortcut.0,[0.00018989 0.00020475 0.00021711 ... 0.05382193 0.06113652 0.07488202],27.55236053466797,-2.609841095304273,4000
18,1.7395493984222412,0.01810978725552559,0.14571303129196167,module.layer4.1.conv1,"[4.3727623e-06 6.8110917e-06 9.1330603e-06 ... 1.5805360e-02 1.7500905e-02
 1.8109787e-02]",5.756730079650879,-3.030445786658639,4000
19,1.4461033344268799,0.02068343386054039,0.09032183885574341,module.layer4.1.conv2,"[1.8657525e-07 2.4449258e-07 2.7225309e-07 ... 1.1969313e-02 1.4237790e-02
 2.0683434e-02]",2.2774834632873535,-2.4357837139649616,4000
20,2.153883457183838,1.289818525314331,0.13350185751914978,module.linear,[0.00310172 0.00313543 0.00342795 ... 1.1810554  1.2775013  1.2898185 ],679.1810913085938,0.23806574527112068,4000
