,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0962285995483398,0.09223524481058121,0.18680569529533386,module.conv1,"[1.34821367e-28 1.69225513e-27 1.03463345e-26 ... 5.57928160e-02
 6.67030066e-02 9.22352448e-02]",2.495208501815796,-1.134709616433432,3600
1,1.2363673448562622,0.028431549668312073,0.19766196608543396,module.layer1.0.conv1,"[3.3598334e-14 3.7273021e-14 4.0469906e-14 ... 1.9433426e-02 2.3007806e-02
 2.8431550e-02]",1.3124256134033203,-1.9116705312914077,4000
2,1.4961280822753906,0.013327594846487045,0.12900224328041077,module.layer1.0.conv2,"[7.01272285e-09 7.77790454e-09 9.01034980e-09 ... 1.28434841e-02
 1.32284155e-02 1.33275948e-02]",1.2518103122711182,-2.8056115203570453,4000
3,1.5697996616363525,0.010558944195508957,0.13224416971206665,module.layer1.1.conv1,"[1.5567810e-08 1.8439289e-08 2.2468882e-08 ... 8.3937738e-03 8.8158529e-03
 1.0558944e-02]",0.9573702216148376,-3.1025198788115445,4000
4,1.56356942653656,0.006340924184769392,0.1354634165763855,module.layer1.1.conv2,"[7.0151760e-09 7.1503519e-09 1.3953072e-08 ... 4.9177213e-03 5.4476294e-03
 6.3409242e-03]",0.7821860313415527,-3.4364870604718325,4000
5,1.6330225467681885,0.017836645245552063,0.12091952562332153,module.layer2.0.conv1,"[9.6330496e-08 1.7949695e-07 1.8826010e-07 ... 1.2633194e-02 1.3734187e-02
 1.7836645e-02]",1.6357836723327637,-2.8556450129772064,4000
6,1.7633028030395508,0.0067374506033957005,0.12300434708595276,module.layer2.0.conv2,"[1.8070833e-07 1.8096748e-07 2.4307653e-07 ... 4.0756259e-03 4.4099186e-03
 6.7374506e-03]",0.9610957503318787,-3.829019805713339,4000
7,1.456697940826416,0.020299557596445084,0.1578119695186615,module.layer2.0.shortcut.0,"[6.9203598e-09 7.6475333e-09 1.5771386e-08 ... 1.7960662e-02 1.9205125e-02
 2.0299558e-02]",2.2779922485351562,-2.46548082377252,4000
8,1.807420015335083,0.00516090914607048,0.13745903968811035,module.layer2.1.conv1,"[4.6411409e-07 6.4130973e-07 6.4615165e-07 ... 4.5873420e-03 4.6666167e-03
 5.1609091e-03]",0.7743402719497681,-4.134064421893502,4000
9,1.6862313747406006,0.00353730539791286,0.1360849142074585,module.layer2.1.conv2,"[1.5966290e-08 2.3644681e-08 2.5316371e-08 ... 2.6671982e-03 2.9343385e-03
 3.5373054e-03]",0.6711739897727966,-4.133505244455106,4000
10,1.7719388008117676,0.005412780214101076,0.10793265700340271,module.layer3.0.conv1,"[1.7566218e-06 3.2634264e-06 3.4051895e-06 ... 4.8454339e-03 4.8783394e-03
 5.4127802e-03]",1.515552043914795,-4.016240350904915,4000
11,1.863102912902832,0.004009556025266647,0.12497800588607788,module.layer3.0.conv2,"[1.7484648e-06 2.6202033e-06 3.6818271e-06 ... 2.8516569e-03 2.9441223e-03
 4.0095560e-03]",1.117065668106079,-4.465678291085019,4000
12,2.0964455604553223,0.004937679506838322,0.1416136920452118,module.layer3.0.shortcut.0,"[2.9612986e-06 5.6361177e-06 7.0746946e-06 ... 3.5895661e-03 4.9200603e-03
 4.9376795e-03]",1.6334631443023682,-4.835403681875141,4000
13,1.9183889627456665,0.002108061918988824,0.15497007966041565,module.layer3.1.conv1,"[5.1749419e-07 7.8270716e-07 9.3017570e-07 ... 1.6596625e-03 1.6766695e-03
 2.1080619e-03]",0.6303125023841858,-5.133832619382943,4000
14,1.7378849983215332,0.0022905590012669563,0.1387677788734436,module.layer3.1.conv2,"[2.4592893e-07 2.7836126e-07 3.6155481e-07 ... 1.6605419e-03 1.6710132e-03
 2.2905590e-03]",0.6305837035179138,-4.588118091364113,4000
15,1.8462942838668823,0.0042782132513821125,0.10430878400802612,module.layer4.0.conv1,"[2.1096498e-06 3.7222421e-06 3.8674207e-06 ... 3.4600971e-03 3.8058918e-03
 4.2782133e-03]",1.0835216045379639,-4.373386638105323,4000
16,2.010218620300293,0.0016736142570152879,0.14214447140693665,module.layer4.0.conv2,"[2.4473727e-06 2.7757937e-06 2.8945810e-06 ... 1.3212453e-03 1.4090561e-03
 1.6736143e-03]",0.7313345670700073,-5.581059677975761,4000
17,2.3616459369659424,0.0036213684361428022,0.14400970935821533,module.layer4.0.shortcut.0,"[1.1614624e-05 1.2443992e-05 1.4764937e-05 ... 2.4593140e-03 3.5641056e-03
 3.6213684e-03]",1.5388665199279785,-5.765078341416968,4000
18,1.6949243545532227,0.0024807737208902836,0.15471294522285461,module.layer4.1.conv1,"[2.2258018e-06 2.2809677e-06 2.2986917e-06 ... 2.2305527e-03 2.2573662e-03
 2.4807737e-03]",1.075513482093811,-4.41597768851348,4000
19,1.4301518201828003,0.003411913523450494,0.10649442672729492,module.layer4.1.conv2,"[1.9355502e-08 2.3627162e-08 3.1688188e-08 ... 2.2548947e-03 2.2584705e-03
 3.4119135e-03]",0.40766042470932007,-3.5281873789026514,4000
20,1.9882014989852905,0.575542688369751,0.14144623279571533,module.linear,[0.00064202 0.00068661 0.0007601  ... 0.57345927 0.57530123 0.5755427 ],279.7103271484375,-0.47701419250417626,4000
