,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1246813535690308,0.91283118724823,0.16774249076843262,module.conv1,"[1.3683810e-23 2.3533763e-22 3.7500191e-22 ... 5.1718104e-01 5.3065544e-01
 9.1283119e-01]",24.723421096801758,-0.04454810036462054,3600
1,1.3246073722839355,0.18059797585010529,0.15592464804649353,module.layer1.0.conv1,"[2.4530630e-10 2.9541217e-10 2.9688660e-10 ... 9.1424756e-02 9.4303198e-02
 1.8059798e-01]",5.577767372131348,-0.9845636009771848,4000
2,1.4760799407958984,0.10199809074401855,0.13631582260131836,module.layer1.0.conv2,"[5.1509861e-08 6.1546977e-08 6.7920553e-08 ... 6.8499386e-02 7.1479842e-02
 1.0199809e-01]",6.77903938293457,-1.4633973992456557,4000
3,1.54301917552948,0.11835511773824692,0.13447409868240356,module.layer1.1.conv1,"[9.2629143e-08 9.3970016e-08 9.9386483e-08 ... 6.2658273e-02 6.3368410e-02
 1.1835512e-01]",6.514491081237793,-1.4300901666386965,4000
4,1.5490331649780273,0.06661427021026611,0.1348431408405304,module.layer1.1.conv2,"[9.2791250e-09 1.2087363e-08 2.8052378e-08 ... 3.7549794e-02 6.1983489e-02
 6.6614270e-02]",5.186676979064941,-1.8223333083800723,4000
5,1.630753517150879,0.19476518034934998,0.11814713478088379,module.layer2.0.conv1,"[4.2609841e-07 5.2797918e-07 8.3298289e-07 ... 9.5320158e-02 9.5751025e-02
 1.9476518e-01]",12.341938018798828,-1.1586319181129543,4000
6,1.7586696147918701,0.06307847052812576,0.12617823481559753,module.layer2.0.conv2,"[1.3174459e-06 1.6010008e-06 1.7559723e-06 ... 3.1551640e-02 3.4453858e-02
 6.3078471e-02]",7.6832451820373535,-2.1106125479138003,4000
7,1.466015100479126,0.11227842420339584,0.16649684309959412,module.layer2.0.shortcut.0,"[5.37865432e-08 7.29859835e-08 9.41816296e-08 ... 8.22529867e-02
 9.07746255e-02 1.12278424e-01]",13.39401626586914,-1.3922799522765403,4000
8,1.7751671075820923,0.06989240646362305,0.13900935649871826,module.layer2.1.conv1,"[1.3043777e-06 1.5059359e-06 3.9189072e-06 ... 4.5131058e-02 6.0466923e-02
 6.9892406e-02]",6.498250961303711,-2.0513298653136727,4000
9,1.6623032093048096,0.02364184893667698,0.1433124840259552,module.layer2.1.conv2,"[3.2442847e-07 3.8098051e-07 4.7052330e-07 ... 1.7901013e-02 2.3164082e-02
 2.3641849e-02]",4.798468589782715,-2.7034345649433322,4000
10,1.8326845169067383,0.04247021675109863,0.12151515483856201,module.layer3.0.conv1,"[2.1516076e-05 2.4986730e-05 2.6495232e-05 ... 3.6573946e-02 4.1858528e-02
 4.2470217e-02]",12.814199447631836,-2.5142883366581636,4000
11,1.9261298179626465,0.03163469582796097,0.12370136380195618,module.layer3.0.conv2,"[3.1787356e-05 3.1838375e-05 3.3256892e-05 ... 2.5149593e-02 2.7571900e-02
 3.1634696e-02]",9.523566246032715,-2.888879490734795,4000
12,2.1076040267944336,0.0483965128660202,0.13963013887405396,module.layer3.0.shortcut.0,"[4.8799109e-05 9.0463662e-05 9.5292016e-05 ... 4.5645203e-02 4.6254575e-02
 4.8396513e-02]",23.50374984741211,-2.7718911612681985,4000
13,1.8737794160842896,0.02098379284143448,0.15800929069519043,module.layer3.1.conv1,"[5.2061223e-06 5.3681606e-06 5.4362058e-06 ... 1.9797446e-02 2.0232871e-02
 2.0983793e-02]",5.063992023468018,-3.144419237128676,4000
14,1.7368652820587158,0.02187046967446804,0.13661858439445496,module.layer3.1.conv2,"[1.3401334e-06 1.7922566e-06 2.1573405e-06 ... 1.4221708e-02 1.5816066e-02
 2.1870470e-02]",4.1796159744262695,-2.8834428124951352,4000
15,1.9601004123687744,0.026809165254235268,0.11946675181388855,module.layer4.0.conv1,"[1.8460894e-05 2.0331649e-05 2.8089356e-05 ... 2.4866067e-02 2.6067324e-02
 2.6809165e-02]",8.497762680053711,-3.080722567972087,4000
16,2.042412281036377,0.015199752524495125,0.1459420919418335,module.layer4.0.conv2,"[1.95572229e-05 2.57652646e-05 2.72814068e-05 ... 1.17898351e-02
 1.29519114e-02 1.51997525e-02]",5.97922420501709,-3.7134394265789026,4000
17,2.3145968914031982,0.06212989240884781,0.13531821966171265,module.layer4.0.shortcut.0,[0.00016428 0.00022455 0.00022461 ... 0.04408167 0.05065441 0.06212989],27.380882263183594,-2.793022676532937,4000
18,1.7294408082962036,0.01782616786658764,0.14926758408546448,module.layer4.1.conv1,"[7.7233608e-06 8.0230511e-06 1.0209675e-05 ... 1.6330212e-02 1.6363667e-02
 1.7826168e-02]",6.467327117919922,-3.024691680154464,4000
19,1.44987154006958,0.0204047542065382,0.09329813718795776,module.layer4.1.conv2,"[5.1941043e-08 8.6988550e-08 1.7017754e-07 ... 1.1376446e-02 1.2440636e-02
 2.0404754e-02]",2.328127861022949,-2.4506723850782466,4000
20,2.1150197982788086,1.3193974494934082,0.13322001695632935,module.linear,[0.00312221 0.0032691  0.00384509 ... 1.2520467  1.2678065  1.3193974 ],657.1698608398438,0.2545968622902224,4000
