,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.096239447593689,0.09560343623161316,0.18687814474105835,module.conv1,"[4.0223740e-27 1.1561905e-26 4.3042297e-25 ... 5.7508089e-02 6.9325164e-02
 9.5603436e-02]",2.586397647857666,-1.1176451647452659,3600
1,1.2363001108169556,0.02890651673078537,0.19773176312446594,module.layer1.0.conv1,"[3.4206795e-14 3.7767749e-14 4.1197877e-14 ... 1.9787941e-02 2.3441402e-02
 2.8906517e-02]",1.3363049030303955,-1.9026711101993354,4000
2,1.4963769912719727,0.013712627813220024,0.1288873255252838,module.layer1.0.conv2,"[7.2674373e-09 8.0112761e-09 9.2560830e-09 ... 1.3184983e-02 1.3564643e-02
 1.3712628e-02]",1.285091757774353,-2.787569739108503,4000
3,1.5687940120697021,0.010869036428630352,0.13269811868667603,module.layer1.1.conv1,"[1.6174575e-08 1.8712100e-08 2.3211079e-08 ... 8.6272489e-03 9.0792589e-03
 1.0869036e-02]",0.9849094152450562,-3.080811730493378,4000
4,1.562134861946106,0.006519397255033255,0.13582578301429749,module.layer1.1.conv2,"[7.18472659e-09 7.34923056e-09 1.41170835e-08 ... 5.05137304e-03
 5.61524369e-03 6.51939726e-03]",0.8046000003814697,-3.4145027507024373,4000
5,1.6318359375,0.018391979858279228,0.12180483341217041,module.layer2.0.conv1,"[1.00271514e-07 1.86943282e-07 1.97455435e-07 ... 1.30251227e-02
 1.41567308e-02 1.83919799e-02]",1.686525821685791,-2.8318416069257566,4000
6,1.7615160942077637,0.00700526125729084,0.12309208512306213,module.layer2.0.conv2,"[1.8410726e-07 1.8712431e-07 2.4722925e-07 ... 4.2274361e-03 4.5701847e-03
 7.0052613e-03]",0.9948035478591919,-3.7953197071036033,4000
7,1.456959843635559,0.02079732157289982,0.1576518714427948,module.layer2.0.shortcut.0,"[7.1693202e-09 7.1921629e-09 1.5776427e-08 ... 1.8420497e-02 1.9686224e-02
 2.0797322e-02]",2.3355965614318848,-2.450595665250398,4000
8,1.8061957359313965,0.005359177477657795,0.1382036805152893,module.layer2.1.conv1,"[4.8333897e-07 6.4317442e-07 6.4423870e-07 ... 4.7542397e-03 4.8412308e-03
 5.3591775e-03]",0.8028544187545776,-4.101693256915363,4000
9,1.686661720275879,0.003666775766760111,0.1366346776485443,module.layer2.1.conv2,"[1.6647906e-08 2.4754934e-08 2.6253906e-08 ... 2.7607065e-03 3.0397454e-03
 3.6667758e-03]",0.6931503415107727,-4.108228344128232,4000
10,1.7728674411773682,0.005585653241723776,0.10857251286506653,module.layer3.0.conv1,"[1.7868426e-06 3.3425947e-06 3.4706259e-06 ... 5.0192261e-03 5.0478671e-03
 5.5856532e-03]",1.5698387622833252,-3.9941392039670824,4000
11,1.864194393157959,0.00415653083473444,0.12381348013877869,module.layer3.0.conv2,"[1.7557486e-06 2.8268416e-06 3.8125920e-06 ... 2.9636750e-03 3.0638603e-03
 4.1565308e-03]",1.1601974964141846,-4.439148306074199,4000
12,2.0997366905212402,0.005184471607208252,0.142044335603714,module.layer3.0.shortcut.0,"[3.0121798e-06 5.7440325e-06 7.3422498e-06 ... 3.7471124e-03 5.1408652e-03
 5.1844716e-03]",1.7091789245605469,-4.798518809185864,4000
13,1.9141485691070557,0.002200970659032464,0.15526163578033447,module.layer3.1.conv1,"[5.4425584e-07 7.5472997e-07 9.9820204e-07 ... 1.7361196e-03 1.7469669e-03
 2.2009707e-03]",0.6556503772735596,-5.086631125097098,4000
14,1.7371859550476074,0.0023706629872322083,0.13898256421089172,module.layer3.1.conv2,"[2.6041457e-07 2.9311130e-07 3.6158127e-07 ... 1.7271659e-03 1.7342066e-03
 2.3706630e-03]",0.6524036526679993,-4.560339280278778,4000
15,1.8464033603668213,0.004421404097229242,0.10470309853553772,module.layer4.0.conv1,"[2.0929626e-06 3.8835201e-06 3.9143779e-06 ... 3.5915938e-03 3.9649624e-03
 4.4214041e-03]",1.1248204708099365,-4.347245541221126,4000
16,2.011413097381592,0.001744220033288002,0.14218759536743164,module.layer4.0.conv2,"[2.8242871e-06 3.0200526e-06 3.1980985e-06 ... 1.3911803e-03 1.4711532e-03
 1.7442200e-03]",0.7630850076675415,-5.548279332751221,4000
17,2.365623950958252,0.003867357037961483,0.14248168468475342,module.layer4.0.shortcut.0,"[1.2945875e-05 1.3304806e-05 1.4651305e-05 ... 2.5786476e-03 3.7907776e-03
 3.8673570e-03]",1.624025821685791,-5.707270590436097,4000
18,1.696289300918579,0.0025412701070308685,0.15401798486709595,module.layer4.1.conv1,"[2.3147234e-06 2.3706191e-06 2.3905966e-06 ... 2.3043691e-03 2.3367116e-03
 2.5412701e-03]",1.1109875440597534,-4.4017845170889425,4000
19,1.4307831525802612,0.003470448777079582,0.10657113790512085,module.layer4.1.conv2,"[1.9913180e-08 2.4254502e-08 3.2648408e-08 ... 2.3015377e-03 2.3118542e-03
 3.4704488e-03]",0.41680967807769775,-3.519174789975046,4000
20,1.9873348474502563,0.5833780765533447,0.1416696012020111,module.linear,[0.00064701 0.00070047 0.00077747 ... 0.581248   0.58310133 0.5833781 ],283.5054016113281,-0.46513551390107183,4000
