,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0958404541015625,0.1557488888502121,0.18795561790466309,module.conv1,"[2.4169669e-26 2.4840275e-26 3.6615262e-26 ... 9.1982827e-02 1.1150434e-01
 1.5574889e-01]",4.169320106506348,-0.8849734018623124,3600
1,1.2367541790008545,0.036610089242458344,0.1967434287071228,module.layer1.0.conv1,"[4.3646876e-14 4.9493728e-14 5.2563090e-14 ... 2.5177250e-02 2.9782634e-02
 3.6610089e-02]",1.7024192810058594,-1.776472728724339,4000
2,1.4962252378463745,0.019608119502663612,0.1275394856929779,module.layer1.0.conv2,"[1.0058560e-08 1.4092135e-08 1.4104210e-08 ... 1.8867154e-02 1.9359466e-02
 1.9608120e-02]",1.8251451253890991,-2.554900434208356,4000
3,1.5706474781036377,0.015813326463103294,0.13138651847839355,module.layer1.1.conv1,"[3.0768845e-08 3.3126174e-08 3.3724444e-08 ... 1.2524334e-02 1.3523320e-02
 1.5813326e-02]",1.4423552751541138,-2.8286996110018183,4000
4,1.5625619888305664,0.00936425942927599,0.13306567072868347,module.layer1.1.conv2,"[9.4664063e-09 1.4155365e-08 1.6963668e-08 ... 7.4268719e-03 8.3885938e-03
 9.3642594e-03]",1.1786093711853027,-3.1696985007228813,4000
5,1.6336185932159424,0.02739102952182293,0.1178085207939148,module.layer2.0.conv1,"[1.2469113e-07 2.0679333e-07 2.6805131e-07 ... 1.9695662e-02 2.0845056e-02
 2.7391030e-02]",2.541689395904541,-2.5523520395331705,4000
6,1.7645665407180786,0.010956027545034885,0.12303119897842407,module.layer2.0.conv2,"[1.9023238e-07 2.5507691e-07 3.5600149e-07 ... 6.4481120e-03 7.5509450e-03
 1.0956028e-02]",1.577730655670166,-3.4591625206561174,4000
7,1.4586915969848633,0.028792783617973328,0.15896689891815186,module.layer2.0.shortcut.0,"[9.52214041e-09 1.10591545e-08 2.35712996e-08 ... 2.54784506e-02
 2.75745038e-02 2.87927836e-02]",3.2654712200164795,-2.2474299880243263,4000
8,1.8106365203857422,0.008827748708426952,0.13190299272537231,module.layer2.1.conv1,"[7.6382508e-07 9.9268630e-07 1.1192897e-06 ... 7.6078246e-03 7.8147585e-03
 8.8277487e-03]",1.2941367626190186,-3.719319077162453,4000
9,1.6817948818206787,0.005634116008877754,0.13689970970153809,module.layer2.1.conv2,"[2.6185752e-08 3.9971539e-08 4.8493604e-08 ... 4.3719066e-03 4.7996840e-03
 5.6341160e-03]",1.0635007619857788,-3.7826496830218392,4000
10,1.773929476737976,0.008560574613511562,0.10976061224937439,module.layer3.0.conv1,"[2.6701703e-06 5.7536131e-06 6.1429305e-06 ... 7.9694185e-03 7.9959165e-03
 8.5605746e-03]",2.5068721771240234,-3.6675940187655,4000
11,1.8665130138397217,0.007061855401843786,0.12284424901008606,module.layer3.0.conv2,"[3.6887072e-06 5.1579523e-06 6.7846690e-06 ... 4.9631163e-03 5.0759083e-03
 7.0618554e-03]",1.9158880710601807,-4.0150210149357655,4000
12,2.1205830574035645,0.009368551895022392,0.1450842022895813,module.layer3.0.shortcut.0,"[5.6113122e-06 9.2851069e-06 1.5821910e-05 ... 6.5701883e-03 9.1305831e-03
 9.3685519e-03]",3.1304030418395996,-4.301237001746707,4000
13,1.9048726558685303,0.0038742912001907825,0.1535446047782898,module.layer3.1.conv1,"[9.2486766e-07 1.2762894e-06 1.6131158e-06 ... 3.0798896e-03 3.1514016e-03
 3.8742912e-03]",1.0982158184051514,-4.594186614886712,4000
14,1.7374868392944336,0.003727882867679,0.14200273156166077,module.layer3.1.conv2,"[3.8678678e-07 4.0089580e-07 5.2554827e-07 ... 2.7424484e-03 2.8062912e-03
 3.7278829e-03]",1.0200809240341187,-4.2195523652765745,4000
15,1.860830545425415,0.007107137702405453,0.10514470934867859,module.layer4.0.conv1,"[3.2791625e-06 6.2932027e-06 6.8691206e-06 ... 6.1834925e-03 6.1859852e-03
 7.1071377e-03]",1.8499820232391357,-3.9976320671691274,4000
16,2.0159783363342285,0.0029856667388230562,0.1408478319644928,module.layer4.0.conv2,"[4.5605993e-06 5.3468261e-06 6.2464110e-06 ... 2.5515074e-03 2.5985071e-03
 2.9856667e-03]",1.3338271379470825,-5.090261978878128,4000
17,2.3620309829711914,0.00850941427052021,0.14013484120368958,module.layer4.0.shortcut.0,"[2.2243783e-05 2.6714253e-05 2.8075701e-05 ... 5.0617475e-03 8.0284532e-03
 8.5094143e-03]",3.29128360748291,-4.889641123762645,4000
18,1.6996986865997314,0.003781955223530531,0.1548629105091095,module.layer4.1.conv1,"[3.4418142e-06 3.8260737e-06 4.1223043e-06 ... 3.4471478e-03 3.5973829e-03
 3.7819552e-03]",1.7176597118377686,-4.117152282882029,4000
19,1.4275013208389282,0.004421429708600044,0.1034955382347107,module.layer4.1.conv2,"[2.9976480e-08 3.5394184e-08 4.1048342e-08 ... 3.1243186e-03 3.1542764e-03
 4.4214297e-03]",0.5657681226730347,-3.36096231983717,4000
20,1.9912500381469727,0.715812623500824,0.14140108227729797,module.linear,[0.0007933  0.00093728 0.00105359 ... 0.7132598  0.71501297 0.7158126 ],347.10345458984375,-0.28913079389203666,4000
