,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1182539463043213,0.9547046422958374,0.17565247416496277,module.conv1,"[1.5184388e-23 2.7799338e-23 3.5754809e-22 ... 4.9585462e-01 5.7892603e-01
 9.5470464e-01]",24.354385375976562,-0.022511531784154867,3600
1,1.2987821102142334,0.15830272436141968,0.16718196868896484,module.layer1.0.conv1,"[7.2535637e-11 8.7351820e-11 8.7788228e-11 ... 8.0450550e-02 8.1642620e-02
 1.5830272e-01]",5.365191459655762,-1.0396901593120542,4000
2,1.477948784828186,0.09025970846414566,0.13306084275245667,module.layer1.0.conv2,"[2.0792340e-08 3.7847002e-08 6.3144753e-08 ... 6.7014389e-02 7.1413137e-02
 9.0259708e-02]",6.80350399017334,-1.5437264821789292,4000
3,1.5412542819976807,0.10580591857433319,0.1287461817264557,module.layer1.1.conv1,"[6.2894415e-08 8.9473751e-08 9.6855679e-08 ... 6.3132599e-02 6.4885363e-02
 1.0580592e-01]",6.4566850662231445,-1.50347819818274,4000
4,1.5633620023727417,0.0552070289850235,0.12860125303268433,module.layer1.1.conv2,"[1.2324368e-08 1.4498411e-08 1.6115898e-08 ... 3.7869230e-02 5.2117247e-02
 5.5207029e-02]",5.202322006225586,-1.9667181916012941,4000
5,1.6390178203582764,0.19067080318927765,0.11802321672439575,module.layer2.0.conv1,"[8.2590367e-07 8.6720496e-07 9.5933365e-07 ... 8.9678071e-02 9.5989555e-02
 1.9067080e-01]",12.315435409545898,-1.1796270283313328,4000
6,1.7507014274597168,0.05689501017332077,0.13129648566246033,module.layer2.0.conv2,"[1.0372753e-06 2.0304490e-06 2.1276007e-06 ... 3.5414316e-02 3.6022224e-02
 5.6895010e-02]",7.88926887512207,-2.179493411181203,4000
7,1.463153600692749,0.10433301329612732,0.1623362898826599,module.layer2.0.shortcut.0,"[6.0969477e-08 6.6189713e-08 1.0099375e-07 ... 8.6468197e-02 8.7673932e-02
 1.0433301e-01]",13.44272232055664,-1.4361997499003964,4000
8,1.7493906021118164,0.06334086507558823,0.14674988389015198,module.layer2.1.conv1,"[2.8912293e-06 4.1397029e-06 4.7603044e-06 ... 4.0371157e-02 4.9614400e-02
 6.3340865e-02]",6.452003002166748,-2.0963227654884653,4000
9,1.6765984296798706,0.023957250639796257,0.1372930407524109,module.layer2.1.conv2,"[4.6268764e-07 4.9236496e-07 6.6832121e-07 ... 1.8669585e-02 1.9748829e-02
 2.3957251e-02]",4.7927069664001465,-2.717033420449911,4000
10,1.8280341625213623,0.04897341504693031,0.1163749098777771,module.layer3.0.conv1,"[1.4066621e-05 1.8404337e-05 1.8438230e-05 ... 3.8274262e-02 4.3197446e-02
 4.8973415e-02]",12.766271591186523,-2.3947971620903448,4000
11,1.9276118278503418,0.031060688197612762,0.12224674224853516,module.layer3.0.conv2,"[1.1908088e-05 3.0717958e-05 3.1775631e-05 ... 2.4162404e-02 2.5491705e-02
 3.1060688e-02]",9.567954063415527,-2.9064317677259637,4000
12,2.0898609161376953,0.05405127629637718,0.14642485976219177,module.layer3.0.shortcut.0,"[5.1699866e-05 6.5214845e-05 6.9180969e-05 ... 4.3347366e-02 4.9422599e-02
 5.4051276e-02]",23.196382522583008,-2.6482593114147126,4000
13,1.9194114208221436,0.01775994710624218,0.1459966003894806,module.layer3.1.conv1,"[5.7794609e-06 5.8133487e-06 6.2723539e-06 ... 1.5333769e-02 1.5965000e-02
 1.7759947e-02]",4.965099334716797,-3.3600416552519574,4000
14,1.7225313186645508,0.016262860968708992,0.13751012086868286,module.layer3.1.conv2,"[1.4398182e-06 1.8437966e-06 1.9882955e-06 ... 1.5614983e-02 1.6122356e-02
 1.6262861e-02]",4.294225692749023,-3.081269277873798,4000
15,1.9443528652191162,0.024816662073135376,0.12624970078468323,module.layer4.0.conv1,"[2.1343078e-05 2.3394747e-05 2.4247407e-05 ... 2.3676949e-02 2.4436243e-02
 2.4816662e-02]",8.492694854736328,-3.1211853338220825,4000
16,2.028818368911743,0.01770753599703312,0.1407209038734436,module.layer4.0.conv2,"[2.22384042e-05 2.24795276e-05 2.34489235e-05 ... 1.07694585e-02
 1.10616172e-02 1.77075360e-02]",5.963872909545898,-3.554168958521736,4000
17,2.3351621627807617,0.07258184999227524,0.1410800814628601,module.layer4.0.shortcut.0,[0.00014861 0.00022617 0.00025183 ... 0.04524965 0.04573207 0.07258185],27.55314064025879,-2.6601512731660866,4000
18,1.71694016456604,0.016617638990283012,0.1537238359451294,module.layer4.1.conv1,"[6.9637413e-06 7.4289414e-06 8.1473672e-06 ... 1.4606085e-02 1.5493850e-02
 1.6617639e-02]",6.526195526123047,-3.055176004708313,4000
19,1.4424577951431274,0.019175635650753975,0.09416329860687256,module.layer4.1.conv2,"[1.01103367e-07 1.26945480e-07 1.38399017e-07 ... 1.28627345e-02
 1.48527827e-02 1.91756357e-02]",2.3082115650177,-2.477060981580852,4000
20,2.0970325469970703,1.288059115409851,0.13556647300720215,module.linear,[0.00220585 0.00224282 0.00354535 ... 1.143177   1.2794394  1.2880591 ],642.8782958984375,0.23053894104453787,4000
