,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1143943071365356,0.8441165685653687,0.17862853407859802,module.conv1,"[7.1789561e-24 2.3067331e-23 7.6062309e-23 ... 5.4094225e-01 5.6177926e-01
 8.4411657e-01]",23.665372848510742,-0.0820167188089264,3600
1,1.2886914014816284,0.1433628350496292,0.17285969853401184,module.layer1.0.conv1,"[3.0747856e-11 3.7028516e-11 3.7213302e-11 ... 7.2446436e-02 7.9617620e-02
 1.4336284e-01]",5.3000922203063965,-1.087092925022199,4000
2,1.478318214416504,0.08044399321079254,0.1317610740661621,module.layer1.0.conv2,"[4.3006935e-08 6.4485363e-08 8.2678476e-08 ... 7.0630692e-02 7.5304598e-02
 8.0443993e-02]",6.760349273681641,-1.6180287163421185,4000
3,1.5442216396331787,0.0877644270658493,0.12639853358268738,module.layer1.1.conv1,"[8.3079684e-08 1.2222687e-07 1.2664016e-07 ... 5.5382404e-02 6.1050102e-02
 8.7764427e-02]",6.325911521911621,-1.6317504044316873,4000
4,1.5695033073425293,0.048811011016368866,0.12239998579025269,module.layer1.1.conv2,"[2.4192364e-08 3.8007794e-08 3.9751797e-08 ... 3.5771236e-02 4.8456810e-02
 4.8811011e-02]",5.07783317565918,-2.0583756453403863,4000
5,1.6345484256744385,0.17725934088230133,0.11922246217727661,module.layer2.0.conv1,"[7.4388998e-07 8.5508839e-07 8.8526656e-07 ... 7.8886732e-02 9.0636559e-02
 1.7725934e-01]",11.905941009521484,-1.2281847634626317,4000
6,1.7525513172149658,0.06158049777150154,0.12428620457649231,module.layer2.0.conv2,"[5.6583394e-07 1.1331061e-06 1.1414592e-06 ... 3.1787768e-02 3.2028351e-02
 6.1580498e-02]",7.67326545715332,-2.1215629229929833,4000
7,1.4652048349380493,0.10134252160787582,0.15550151467323303,module.layer2.0.shortcut.0,"[9.27680333e-08 1.12388008e-07 1.13243026e-07 ... 8.58471245e-02
 9.29833800e-02 1.01342522e-01]",13.129443168640137,-1.456718798984406,4000
8,1.7743523120880127,0.05572398379445076,0.14532679319381714,module.layer2.1.conv1,"[2.9153923e-06 5.0626682e-06 5.2076148e-06 ... 3.5446089e-02 3.9019067e-02
 5.5723984e-02]",6.2400312423706055,-2.2249629975422054,4000
9,1.6552212238311768,0.02210283651947975,0.13764700293540955,module.layer2.1.conv2,"[1.0088195e-07 1.0809425e-07 1.6696121e-07 ... 2.0074265e-02 2.0245044e-02
 2.2102837e-02]",4.6895976066589355,-2.7403047885211227,4000
10,1.8454596996307373,0.05100423842668533,0.11585745215415955,module.layer3.0.conv1,"[1.4464400e-05 1.6221629e-05 1.8119932e-05 ... 3.8513768e-02 3.9842241e-02
 5.1004238e-02]",12.576732635498047,-2.3850605498424824,4000
11,1.9247323274612427,0.029549477621912956,0.12229028344154358,module.layer3.0.conv2,"[2.4956986e-05 2.8007154e-05 2.9939321e-05 ... 2.5950199e-02 2.7633065e-02
 2.9549478e-02]",9.373390197753906,-2.9437822281851407,4000
12,2.1003966331481934,0.050616554915905,0.13597488403320312,module.layer3.0.shortcut.0,"[4.8670703e-05 6.5213018e-05 8.9408015e-05 ... 4.4765957e-02 4.9760900e-02
 5.0616555e-02]",22.320701599121094,-2.721499496832944,4000
13,1.9080090522766113,0.017117878422141075,0.14014145731925964,module.layer3.1.conv1,"[5.8762716e-06 6.0251300e-06 6.5130016e-06 ... 1.6602062e-02 1.6826397e-02
 1.7117878e-02]",4.747455596923828,-3.3705935105066454,4000
14,1.7157337665557861,0.01795967109501362,0.14267536997795105,module.layer3.1.conv2,"[9.44336193e-07 9.98975224e-07 1.07307619e-06 ... 1.25938775e-02
 1.56886224e-02 1.79596711e-02]",4.198367118835449,-2.9951592175858335,4000
15,1.9453754425048828,0.026728369295597076,0.11485964059829712,module.layer4.0.conv1,"[9.2905884e-06 2.0164174e-05 2.3982910e-05 ... 2.4277359e-02 2.5087100e-02
 2.6728369e-02]",8.31735897064209,-3.0601291405693534,4000
16,2.0434017181396484,0.01646597869694233,0.1372084617614746,module.layer4.0.conv2,"[2.4088085e-05 2.6495634e-05 2.7184456e-05 ... 1.1949574e-02 1.3987471e-02
 1.6465979e-02]",5.884269714355469,-3.6442280661119395,4000
17,2.336156129837036,0.06405902653932571,0.14309144020080566,module.layer4.0.shortcut.0,[0.00016806 0.00019533 0.00023294 ... 0.0424681  0.04488934 0.06405903],26.781444549560547,-2.788014666546055,4000
18,1.7192821502685547,0.018272994086146355,0.1484910249710083,module.layer4.1.conv1,"[7.0233118e-06 7.0651668e-06 8.0768896e-06 ... 1.5454482e-02 1.6873052e-02
 1.8272994e-02]",6.517487525939941,-2.988439533063423,4000
19,1.4423930644989014,0.017962530255317688,0.08975356817245483,module.layer4.1.conv2,"[6.4474406e-08 8.6113630e-08 1.2674575e-07 ... 1.0103678e-02 1.3549285e-02
 1.7962530e-02]",2.2571489810943604,-2.5178881929176806,4000
20,2.095451831817627,1.4089702367782593,0.13071730732917786,module.linear,[0.00336021 0.00344739 0.00349425 ... 1.2007414  1.277506   1.4089702 ],639.968017578125,0.31201658965310364,4000
