,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0965687036514282,0.4676148593425751,0.18762290477752686,module.conv1,"[9.9634927e-27 6.7692764e-26 1.4677915e-25 ... 2.6303768e-01 3.4113306e-01
 4.6761486e-01]",12.818267822265625,-0.3619901553829507,3600
1,1.2365549802780151,0.06961515545845032,0.1971377730369568,module.layer1.0.conv1,"[1.4125063e-13 1.6754125e-13 1.7010533e-13 ... 4.8170336e-02 5.7037938e-02
 6.9615155e-02]",3.3946235179901123,-1.431060383100471,4000
2,1.4919880628585815,0.05079754441976547,0.12573158740997314,module.layer1.0.conv2,"[3.0250650e-08 3.5687194e-08 4.2159517e-08 ... 4.0926114e-02 4.9111836e-02
 5.0797544e-02]",4.429261207580566,-1.9308672150629753,4000
3,1.559669852256775,0.044655513018369675,0.13215380907058716,module.layer1.1.conv1,"[3.3673697e-08 6.3277852e-08 6.9249879e-08 ... 3.2269526e-02 3.7572432e-02
 4.4655513e-02]",3.7183170318603516,-2.1057491297318647,4000
4,1.569596529006958,0.024293316528201103,0.13093766570091248,module.layer1.1.conv2,"[1.8383883e-08 2.3355623e-08 3.5621163e-08 ... 2.0621413e-02 2.1592285e-02
 2.4293317e-02]",3.0404956340789795,-2.534134300915129,4000
5,1.6359195709228516,0.07607222348451614,0.12158641219139099,module.layer2.0.conv1,"[3.8973337e-07 5.6453928e-07 5.7780835e-07 ... 4.9839452e-02 6.0471818e-02
 7.6072223e-02]",6.972529411315918,-1.8302241016634802,4000
6,1.7576172351837158,0.03478245064616203,0.12882834672927856,module.layer2.0.conv2,"[5.5454308e-07 6.5201544e-07 7.2591826e-07 ... 1.7837541e-02 2.3997569e-02
 3.4782451e-02]",4.5650739669799805,-2.5637304918295993,4000
7,1.4563241004943848,0.06511908769607544,0.15802288055419922,module.layer2.0.shortcut.0,"[2.5115980e-08 5.3755215e-08 6.6072012e-08 ... 6.1757319e-02 6.2577687e-02
 6.5119088e-02]",7.827587127685547,-1.7276251819243083,4000
8,1.785248041152954,0.027497725561261177,0.13558241724967957,module.layer2.1.conv1,"[1.2795091e-06 2.1928327e-06 2.8262655e-06 ... 2.3459475e-02 2.7361803e-02
 2.7497726e-02]",3.7809693813323975,-2.786242378447076,4000
9,1.6780729293823242,0.011983555741608143,0.1371595561504364,module.layer2.1.conv2,"[3.9373578e-08 5.3708018e-08 8.9151044e-08 ... 1.0737360e-02 1.1745526e-02
 1.1983556e-02]",2.844456434249878,-3.224273322381939,4000
10,1.8053268194198608,0.026279140263795853,0.1108325719833374,module.layer3.0.conv1,"[1.3922510e-05 1.4397060e-05 1.5243235e-05 ... 2.2229852e-02 2.5914239e-02
 2.6279140e-02]",7.582335472106934,-2.8531183707046583,4000
11,1.8887670040130615,0.01954622194170952,0.12372860312461853,module.layer3.0.conv2,"[1.3191532e-05 1.8601042e-05 1.9087323e-05 ... 1.6069241e-02 1.7562961e-02
 1.9546222e-02]",5.843753814697266,-3.227784146653234,4000
12,2.114508628845215,0.036664724349975586,0.1423235535621643,module.layer3.0.shortcut.0,"[5.0275099e-05 5.1921408e-05 5.7220943e-05 ... 2.8205812e-02 2.8698569e-02
 3.6664724e-02]",11.877788543701172,-3.0359090957736115,4000
13,1.902876853942871,0.012968751601874828,0.15517652034759521,module.layer3.1.conv1,"[2.8703009e-06 3.9895122e-06 4.0598588e-06 ... 9.6176257e-03 1.0759218e-02
 1.2968752e-02]",3.143892765045166,-3.590922389467129,4000
14,1.736931562423706,0.012171334587037563,0.13394680619239807,module.layer3.1.conv2,"[9.0492864e-07 9.2775144e-07 9.9480030e-07 ... 7.6820054e-03 7.9707298e-03
 1.2171335e-02]",2.8030786514282227,-3.325636509636447,4000
15,1.9078195095062256,0.017990805208683014,0.10691869258880615,module.layer4.0.conv1,"[1.5531929e-05 1.9559415e-05 2.0324565e-05 ... 1.5904998e-02 1.6341899e-02
 1.7990805e-02]",5.594690322875977,-3.329048505828445,4000
16,2.049046039581299,0.009892338886857033,0.14088451862335205,module.layer4.0.conv2,"[2.1119446e-05 2.2963774e-05 2.7535325e-05 ... 8.2005356e-03 9.4439965e-03
 9.8923389e-03]",4.290876388549805,-4.1077246737119255,4000
17,2.3513593673706055,0.04124331846833229,0.1472080945968628,module.layer4.0.shortcut.0,"[6.1953848e-05 8.0413520e-05 9.3956951e-05 ... 2.4723429e-02 3.6570884e-02
 4.1243318e-02]",14.592201232910156,-3.2558012791926583,4000
18,1.7179296016693115,0.010598747059702873,0.1600239872932434,module.layer4.1.conv1,"[5.8449700e-06 8.2419901e-06 8.2510551e-06 ... 9.3818288e-03 1.0441872e-02
 1.0598747e-02]",4.782288551330566,-3.3924737024698395,4000
19,1.4350707530975342,0.009417752735316753,0.09556496143341064,module.layer4.1.conv2,"[1.3256886e-07 1.4008160e-07 1.4025859e-07 ... 7.4338918e-03 7.4847001e-03
 9.4177527e-03]",1.3782836198806763,-2.907528997278749,4000
20,2.0215015411376953,1.0790972709655762,0.1351081132888794,module.linear,[0.00176168 0.00225274 0.00225958 ... 1.0452255  1.049447   1.0790973 ],540.80517578125,0.06683204214614735,4000
