,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1095060110092163,0.7924752831459045,0.16596585512161255,module.conv1,"[4.5281168e-25 5.9620101e-25 6.2187175e-24 ... 4.3505740e-01 5.0511920e-01
 7.9247528e-01]",21.492027282714844,-0.11207594453055121,3600
1,1.264646053314209,0.13151800632476807,0.18429741263389587,module.layer1.0.conv1,"[4.5019734e-12 5.4216028e-12 5.4486372e-12 ... 7.4808881e-02 8.9023501e-02
 1.3151801e-01]",5.119863986968994,-1.1141718684899293,4000
2,1.4834076166152954,0.07137387245893478,0.12815895676612854,module.layer1.0.conv2,"[2.7275798e-08 2.8686523e-08 3.9047734e-08 ... 6.6804491e-02 6.8264671e-02
 7.1373872e-02]",6.572588920593262,-1.700668593175015,4000
3,1.5506889820098877,0.07566321641206741,0.12712213397026062,module.layer1.1.conv1,"[1.3339452e-07 1.7117829e-07 2.1938901e-07 ... 4.9347177e-02 6.0531188e-02
 7.5663216e-02]",5.813440322875977,-1.7385009897108936,4000
4,1.5665167570114136,0.04977058619260788,0.13018688559532166,module.layer1.1.conv2,"[4.1305796e-08 4.7218155e-08 5.6639792e-08 ... 3.0467920e-02 4.2897157e-02
 4.9770586e-02]",4.783621788024902,-2.0412140128068,4000
5,1.6551886796951294,0.15389057993888855,0.11176356673240662,module.layer2.0.conv1,"[5.9338305e-07 8.3067926e-07 8.9312937e-07 ... 8.1710503e-02 8.2141384e-02
 1.5389058e-01]",11.328514099121094,-1.3453174365116625,4000
6,1.7632768154144287,0.05042361840605736,0.12271034717559814,module.layer2.0.conv2,"[8.2574076e-07 9.7767293e-07 1.3036248e-06 ... 2.9280342e-02 3.1217866e-02
 5.0423618e-02]",7.483302116394043,-2.2876153756952102,4000
7,1.463646650314331,0.10472118109464645,0.16077134013175964,module.layer2.0.shortcut.0,"[7.9132697e-08 8.0618271e-08 9.9960552e-08 ... 8.4741570e-02 8.6045332e-02
 1.0472118e-01]",12.395326614379883,-1.4343231750316512,4000
8,1.7758187055587769,0.05153332278132439,0.13046395778656006,module.layer2.1.conv1,"[1.2434241e-06 2.5128825e-06 4.1606431e-06 ... 3.7797600e-02 4.7080331e-02
 5.1533323e-02]",5.96657657623291,-2.2870979615575076,4000
9,1.644632339477539,0.023908128961920738,0.14319276809692383,module.layer2.1.conv2,"[3.0756247e-08 3.4473796e-08 3.7567027e-08 ... 2.2082247e-02 2.3135578e-02
 2.3908129e-02]",4.46027946472168,-2.6666963600376783,4000
10,1.8188831806182861,0.04043125361204147,0.11498218774795532,module.layer3.0.conv1,"[2.1720765e-05 2.3353454e-05 2.3650218e-05 ... 3.8953859e-02 3.9448030e-02
 4.0431254e-02]",11.913759231567383,-2.534218637516911,4000
11,1.9097018241882324,0.025425028055906296,0.12209787964820862,module.layer3.0.conv2,"[2.4427354e-05 2.6047021e-05 3.2653708e-05 ... 2.2680329e-02 2.3369746e-02
 2.5425028e-02]",9.020605087280273,-3.04547513555303,4000
12,2.0936830043792725,0.046742264181375504,0.14113080501556396,module.layer3.0.shortcut.0,"[8.60990403e-05 1.05351566e-04 1.08323366e-04 ... 4.25750203e-02
 4.48415205e-02 4.67422642e-02]",20.729381561279297,-2.7852060964003553,4000
13,1.8815324306488037,0.018222466111183167,0.1508767306804657,module.layer3.1.conv1,"[4.7283183e-06 5.0267417e-06 5.7327034e-06 ... 1.2251390e-02 1.4597408e-02
 1.8222466e-02]",4.57216739654541,-3.2727240545954275,4000
14,1.7140452861785889,0.015668960288167,0.15064603090286255,module.layer3.1.conv2,"[2.0396353e-06 2.1977241e-06 2.3078464e-06 ... 1.3021754e-02 1.3312123e-02
 1.5668960e-02]",4.173093318939209,-3.0937828714347684,4000
15,1.9257698059082031,0.023427879437804222,0.12005630135536194,module.layer4.0.conv1,"[2.0157710e-05 2.3329299e-05 2.4566003e-05 ... 2.3249980e-02 2.3327710e-02
 2.3427879e-02]",8.028812408447266,-3.1395190018383192,4000
16,2.027026653289795,0.013395211659371853,0.14119186997413635,module.layer4.0.conv2,"[2.4750518e-05 2.9748495e-05 3.0762640e-05 ... 9.5657613e-03 1.1609035e-02
 1.3395212e-02]",5.6806640625,-3.7967231236095387,4000
17,2.327159881591797,0.07039688527584076,0.15439417958259583,module.layer4.0.shortcut.0,[0.00014438 0.00016887 0.00017425 ... 0.04118235 0.04295828 0.07039689],25.24197769165039,-2.6819273905187164,4000
18,1.7450437545776367,0.020103750750422478,0.14063113927841187,module.layer4.1.conv1,"[7.4647837e-06 7.5401103e-06 8.4663998e-06 ... 1.6271392e-02 1.7959995e-02
 2.0103751e-02]",6.66556453704834,-2.960855715312806,4000
19,1.4418871402740479,0.01475164107978344,0.0950937271118164,module.layer4.1.conv2,"[7.8481811e-08 1.2043091e-07 1.8624952e-07 ... 9.0332786e-03 9.7762197e-03
 1.4751641e-02]",2.134610176086426,-2.640325569757464,4000
20,2.082821846008301,1.3053488731384277,0.12858980894088745,module.linear,[0.00255238 0.00277096 0.00302175 ... 1.1663028  1.2672727  1.3053489 ],620.0625610351562,0.24103788771548598,4000
