,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0959545373916626,0.1347862184047699,0.18719449639320374,module.conv1,"[1.2253648e-27 1.0640216e-25 2.9083988e-25 ... 8.2346439e-02 9.5570982e-02
 1.3478622e-01]",3.64493989944458,-0.9538689756768648,3600
1,1.236799716949463,0.03428922966122627,0.1968330442905426,module.layer1.0.conv1,"[4.0719998e-14 4.4878428e-14 4.9038180e-14 ... 2.3432292e-02 2.7889799e-02
 3.4289230e-02]",1.5889025926589966,-1.8117165068862031,4000
2,1.4970365762710571,0.017557993531227112,0.12723326683044434,module.layer1.0.conv2,"[8.96151064e-09 1.22140191e-08 1.25057715e-08 ... 1.68361440e-02
 1.75161678e-02 1.75579935e-02]",1.65516996383667,-2.6280853081892293,4000
3,1.5703492164611816,0.014299499802291393,0.13146021962165833,module.layer1.1.conv1,"[2.6066504e-08 2.7196599e-08 3.1423671e-08 ... 1.1349637e-02 1.1990558e-02
 1.4299500e-02]",1.2968391180038452,-2.896790463991276,4000
4,1.5639195442199707,0.00849867146462202,0.1339971423149109,module.layer1.1.conv2,"[8.0082296e-09 1.1361543e-08 1.5973157e-08 ... 6.6628414e-03 7.5643333e-03
 8.4986715e-03]",1.0577688217163086,-3.238328376310524,4000
5,1.6357934474945068,0.02456999570131302,0.12038344144821167,module.layer2.0.conv1,"[1.07830274e-07 2.05414366e-07 2.59849259e-07 ... 1.74226277e-02
 1.87327676e-02 2.45699957e-02]",2.2614755630493164,-2.6329648224429163,4000
6,1.7635676860809326,0.009712795726954937,0.1240670382976532,module.layer2.0.conv2,"[1.9455094e-07 2.2326718e-07 3.3802442e-07 ... 5.7220082e-03 6.4493208e-03
 9.7127957e-03]",1.3858979940414429,-3.5494546350169505,4000
7,1.4572479724884033,0.02648261748254299,0.15598523616790771,module.layer2.0.shortcut.0,"[9.7702371e-09 1.0887583e-08 1.9344235e-08 ... 2.3332089e-02 2.5088893e-02
 2.6482617e-02]",2.9713213443756104,-2.298137019960968,4000
8,1.8089375495910645,0.007666842080652714,0.13549381494522095,module.layer2.1.conv1,"[7.0870419e-07 8.3639679e-07 8.4286046e-07 ... 6.7044031e-03 6.8462878e-03
 7.6668421e-03]",1.1344997882843018,-3.8265966125934177,4000
9,1.6858857870101929,0.005020345561206341,0.13521412014961243,module.layer2.1.conv2,"[2.5513966e-08 2.7157050e-08 3.6425750e-08 ... 3.8031409e-03 4.3405006e-03
 5.0203456e-03]",0.9427734017372131,-3.876300524755179,4000
10,1.7773549556732178,0.0076567973010241985,0.10888862609863281,module.layer3.0.conv1,"[2.4130095e-06 5.3486160e-06 5.7577490e-06 ... 6.9769686e-03 7.0541622e-03
 7.6567973e-03]",2.1965651512145996,-3.7607992836777995,4000
11,1.860707402229309,0.006140231154859066,0.12593570351600647,module.layer3.0.conv2,"[3.4422351e-06 4.2163961e-06 5.4008460e-06 ... 4.2103510e-03 4.3177875e-03
 6.1402312e-03]",1.6661410331726074,-4.115541062224385,4000
12,2.1131057739257812,0.008161553181707859,0.14158746600151062,module.layer3.0.shortcut.0,"[4.92477284e-06 8.48337640e-06 1.15358225e-05 ... 5.57055790e-03
 7.88052473e-03 8.16155318e-03]",2.640533685684204,-4.41264492212828,4000
13,1.9103950262069702,0.003321630647405982,0.15189909934997559,module.layer3.1.conv1,"[8.5640784e-07 1.1577954e-06 1.2016321e-06 ... 2.6151175e-03 2.6672110e-03
 3.3216306e-03]",0.9510562419891357,-4.73519807384436,4000
14,1.7389717102050781,0.003310968168079853,0.13942888379096985,module.layer3.1.conv2,"[3.7594765e-07 4.0569628e-07 4.1836211e-07 ... 2.4006108e-03 2.5156066e-03
 3.3109682e-03]",0.9007768630981445,-4.312728085594173,4000
15,1.8598318099975586,0.006258641369640827,0.10148918628692627,module.layer4.0.conv1,"[4.7867038e-06 6.0359262e-06 6.1375717e-06 ... 5.2269585e-03 5.5534248e-03
 6.2586414e-03]",1.6097849607467651,-4.098176466316649,4000
16,2.018383502960205,0.0026069949381053448,0.14231619238853455,module.layer4.0.conv2,"[4.4866019e-06 4.6331129e-06 4.6736941e-06 ... 2.1175721e-03 2.2011404e-03
 2.6069949e-03]",1.1398954391479492,-5.215220018669282,4000
17,2.3624775409698486,0.0068017542362213135,0.13724684715270996,module.layer4.0.shortcut.0,"[2.0346613e-05 2.0627773e-05 2.1549924e-05 ... 4.1689868e-03 6.6885087e-03
 6.8017542e-03]",2.702528953552246,-5.12038436200327,4000
18,1.6982316970825195,0.0034295732621103525,0.15296006202697754,module.layer4.1.conv1,"[3.1861830e-06 3.2817513e-06 3.6090994e-06 ... 3.0717857e-03 3.1799984e-03
 3.4295733e-03]",1.5198867321014404,-4.18573341396719,4000
19,1.4279829263687134,0.004157990217208862,0.10473734140396118,module.layer4.1.conv2,"[2.5329733e-08 3.2161537e-08 3.7199520e-08 ... 2.8373788e-03 2.8895219e-03
 4.1579902e-03]",0.5184034109115601,-3.400193760241758,4000
20,1.9873285293579102,0.6739048361778259,0.14252308011054993,module.linear,[0.00074641 0.00086617 0.00094424 ... 0.67159504 0.6733573  0.67390484],325.9508056640625,-0.3406309457848876,4000
