,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1495757102966309,0.820365846157074,0.16417419910430908,module.conv1,"[6.4873255e-20 8.1900115e-20 1.0359930e-19 ... 4.5325685e-01 5.9381521e-01
 8.2036585e-01]",26.06315040588379,-0.09885480727088813,3600
1,1.4464391469955444,0.12867958843708038,0.13773229718208313,module.layer1.0.conv1,"[4.3097064e-08 5.5987112e-08 1.3255053e-07 ... 8.7567456e-02 1.0563731e-01
 1.2867959e-01]",5.809513092041016,-1.2880400831622374,4000
2,1.500401496887207,0.21803508698940277,0.13273802399635315,module.layer1.0.conv2,"[1.3499515e-07 1.3693764e-07 1.4523827e-07 ... 8.8481680e-02 1.3776249e-01
 2.1803509e-01]",5.831082344055176,-0.9924759984115076,4000
3,1.542067050933838,0.09121441096067429,0.12397593259811401,module.layer1.1.conv1,"[8.0099248e-08 9.9814500e-08 1.2445423e-07 ... 6.1491996e-02 6.1570305e-02
 9.1214411e-02]",5.2295122146606445,-1.6036518766116996,4000
4,1.5719447135925293,0.03774962201714516,0.12377786636352539,module.layer1.1.conv2,"[1.2066984e-07 1.6089332e-07 1.6635532e-07 ... 3.6240093e-02 3.6910150e-02
 3.7749622e-02]",4.0660481452941895,-2.2370147037091797,4000
5,1.6374695301055908,0.22470436990261078,0.1287442147731781,module.layer2.0.conv1,"[5.5925904e-07 7.1011891e-07 7.2508521e-07 ... 9.3361773e-02 9.6528783e-02
 2.2470437e-01]",11.353320121765137,-1.0617163823334437,4000
6,1.7238682508468628,0.05248111113905907,0.12320303916931152,module.layer2.0.conv2,"[1.1989277e-06 1.6685651e-06 3.2216044e-06 ... 3.2274757e-02 3.7862793e-02
 5.2481111e-02]",6.655388832092285,-2.206546152550566,4000
7,1.4699385166168213,0.08352908492088318,0.1664867401123047,module.layer2.0.shortcut.0,"[2.6140997e-08 3.7200618e-08 5.3343051e-08 ... 8.1409417e-02 8.1924692e-02
 8.3529085e-02]",12.013179779052734,-1.5848322571814146,4000
8,1.727912425994873,0.060441963374614716,0.14165741205215454,module.layer2.1.conv1,"[1.7469772e-06 2.1299691e-06 2.2988188e-06 ... 3.3577655e-02 5.3986393e-02
 6.0441963e-02]",5.59653377532959,-2.105740239452559,4000
9,1.6441067457199097,0.028676630929112434,0.13428828120231628,module.layer2.1.conv2,"[3.9104199e-07 4.0451675e-07 4.1412866e-07 ... 2.2387061e-02 2.5697529e-02
 2.8676631e-02]",4.314770221710205,-2.5359884115607105,4000
10,1.833930253982544,0.03762410953640938,0.1273553967475891,module.layer3.0.conv1,"[1.7422117e-05 2.0856261e-05 2.1267046e-05 ... 3.1330567e-02 3.4572449e-02
 3.7624110e-02]",11.092771530151367,-2.6124955784085198,4000
11,1.92063307762146,0.023672694340348244,0.12172624468803406,module.layer3.0.conv2,"[1.5652400e-05 1.5940564e-05 1.9445402e-05 ... 2.0055236e-02 2.0213377e-02
 2.3672694e-02]",7.873695373535156,-3.122473661515428,4000
12,2.075538158416748,0.0538017712533474,0.14157754182815552,module.layer3.0.shortcut.0,"[9.8653640e-05 1.0945399e-04 1.2146177e-04 ... 4.4434752e-02 4.5468416e-02
 5.3801771e-02]",23.687049865722656,-2.6342801421297013,4000
13,1.9025202989578247,0.014983930625021458,0.15689915418624878,module.layer3.1.conv1,"[3.1459733e-06 3.4998784e-06 3.5741139e-06 ... 1.1571563e-02 1.3970024e-02
 1.4983931e-02]",4.8698859214782715,-3.4709090366597803,4000
14,1.785245418548584,0.010041877627372742,0.1355399191379547,module.layer3.1.conv2,"[1.7482283e-06 1.7906000e-06 1.9100439e-06 ... 9.0587018e-03 9.6195228e-03
 1.0041878e-02]",3.7240986824035645,-3.5672507511659863,4000
15,1.9270319938659668,0.030636781826615334,0.12224081158638,module.layer4.0.conv1,"[1.6690372e-05 1.8189832e-05 2.1004775e-05 ... 2.1013509e-02 2.5021940e-02
 3.0636782e-02]",7.337606430053711,-2.9170578927399293,4000
16,1.9880077838897705,0.009120290167629719,0.14534100890159607,module.layer4.0.conv2,"[1.7727401e-05 2.1192282e-05 2.1760525e-05 ... 8.2599660e-03 8.6120665e-03
 9.1202902e-03]",4.687491416931152,-4.055518671151007,4000
17,2.312652111053467,0.05762679502367973,0.1411372423171997,module.layer4.0.shortcut.0,[0.0001231  0.00015106 0.00016736 ... 0.0385884  0.04230304 0.0576268 ],24.4390869140625,-2.8662444439431063,4000
18,1.7126102447509766,0.016526319086551666,0.1495991349220276,module.layer4.1.conv1,"[5.2455384e-06 6.7514065e-06 7.3038659e-06 ... 1.4777770e-02 1.5710194e-02
 1.6526319e-02]",4.635412216186523,-3.051569807657266,4000
19,1.4516832828521729,0.01501680351793766,0.08676612377166748,module.layer4.1.conv2,"[1.83614119e-07 2.54261892e-07 2.55028169e-07 ... 1.26091214e-02
 1.32787758e-02 1.50168035e-02]",1.9864120483398438,-2.647031963105814,4000
20,2.2215957641601562,1.194362998008728,0.13055309653282166,module.linear,[0.00323616 0.00411426 0.00421007 ... 1.1674784  1.190077   1.194363  ],708.240966796875,0.17136576677299847,4000
