,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1044209003448486,0.7257049679756165,0.1765529215335846,module.conv1,"[2.74043415e-24 5.33279399e-24 1.10508006e-23 ... 4.19349611e-01
 4.89305526e-01 7.25704968e-01]",19.08422088623047,-0.15377945997207296,3600
1,1.2564294338226318,0.10387980192899704,0.18786707520484924,module.layer1.0.conv1,"[1.0163756e-12 1.2239898e-12 1.2300933e-12 ... 7.3173866e-02 7.9224788e-02
 1.0387980e-01]",4.690854072570801,-1.2356592570331204,4000
2,1.4829412698745728,0.06998927146196365,0.12619614601135254,module.layer1.0.conv2,"[1.7573809e-08 1.8435172e-08 2.0929498e-08 ... 4.8674028e-02 6.6890933e-02
 6.9989271e-02]",5.9973835945129395,-1.7127504943268035,4000
3,1.5588500499725342,0.06792373210191727,0.13665097951889038,module.layer1.1.conv1,"[3.4778811e-08 4.8601386e-08 6.2939925e-08 ... 4.7626588e-02 5.4012857e-02
 6.7923732e-02]",5.216742515563965,-1.8207032800997718,4000
4,1.5650408267974854,0.044238317757844925,0.1296309530735016,module.layer1.1.conv2,"[3.3726906e-08 4.8716640e-08 5.2290801e-08 ... 2.7063504e-02 3.6012571e-02
 4.4238318e-02]",4.318159103393555,-2.119380472796109,4000
5,1.6306722164154053,0.13203684985637665,0.13051670789718628,module.layer2.0.conv1,"[5.0257478e-07 7.9334075e-07 9.4708645e-07 ... 7.1022674e-02 7.1591161e-02
 1.3203685e-01]",10.033958435058594,-1.4338579815506187,4000
6,1.7599021196365356,0.044049330055713654,0.12940362095832825,module.layer2.0.conv2,"[6.9594705e-07 9.2591483e-07 9.4731041e-07 ... 2.6289940e-02 2.7666040e-02
 4.4049330e-02]",6.752545356750488,-2.3865340868524947,4000
7,1.4579981565475464,0.08974911272525787,0.16048455238342285,module.layer2.0.shortcut.0,"[5.6851192e-08 6.1270320e-08 6.6935748e-08 ... 7.4044801e-02 7.8191370e-02
 8.9749113e-02]",11.134649276733398,-1.5264800911934404,4000
8,1.7810747623443604,0.04629078507423401,0.13865163922309875,module.layer2.1.conv1,"[2.5804641e-06 3.1384650e-06 3.3992530e-06 ... 3.1845175e-02 4.0181499e-02
 4.6290785e-02]",5.315265655517578,-2.3768539837680547,4000
9,1.6537072658538818,0.020712200552225113,0.14007222652435303,module.layer2.1.conv2,"[3.5771315e-08 4.0593005e-08 4.1659263e-08 ... 1.7060164e-02 1.7253922e-02
 2.0712201e-02]",3.990541934967041,-2.7844688966061084,4000
10,1.8225510120391846,0.03490837290883064,0.11388710141181946,module.layer3.0.conv1,"[2.2192422e-05 2.3664954e-05 2.3908930e-05 ... 3.1900074e-02 3.3946689e-02
 3.4908373e-02]",10.709022521972656,-2.65558511997233,4000
11,1.9184585809707642,0.023317387327551842,0.11945834755897522,module.layer3.0.conv2,"[1.6265369e-05 2.2617514e-05 2.7590366e-05 ... 1.9490434e-02 2.2504857e-02
 2.3317387e-02]",8.188526153564453,-3.131538527913393,4000
12,2.1120686531066895,0.045715898275375366,0.1389802098274231,module.layer3.0.shortcut.0,"[6.3649939e-05 7.4583659e-05 8.0347192e-05 ... 3.8106598e-02 4.3605972e-02
 4.5715898e-02]",18.421417236328125,-2.830029942335737,4000
13,1.8873299360275269,0.018229085952043533,0.1526915729045868,module.layer3.1.conv1,"[3.5084540e-06 4.7319550e-06 5.9198114e-06 ... 1.2668391e-02 1.3435807e-02
 1.8229086e-02]",4.326323509216309,-3.2825104838259835,4000
14,1.7268396615982056,0.014309868216514587,0.1421249508857727,module.layer3.1.conv2,"[1.3881530e-06 1.4132811e-06 1.4138776e-06 ... 1.3223262e-02 1.3946161e-02
 1.4309868e-02]",3.707963705062866,-3.184921537229898,4000
15,1.927595853805542,0.022533461451530457,0.11674118041992188,module.layer4.0.conv1,"[1.7307848e-05 1.7456950e-05 1.9597343e-05 ... 2.0659657e-02 2.1403613e-02
 2.2533461e-02]",7.597174644470215,-3.1750820902412635,4000
16,2.049370765686035,0.01290327962487936,0.1391633152961731,module.layer4.0.conv2,"[2.2077858e-05 2.2471606e-05 2.3097326e-05 ... 9.0418207e-03 1.0378477e-02
 1.2903280e-02]",5.688788890838623,-3.8718759644321166,4000
17,2.377474308013916,0.06514287739992142,0.13850492238998413,module.layer4.0.shortcut.0,[0.00018812 0.00019264 0.00019265 ... 0.03133048 0.03977706 0.06514288],22.273433685302734,-2.82000088150417,4000
18,1.7264150381088257,0.01542679313570261,0.15065565705299377,module.layer4.1.conv1,"[6.7776482e-06 8.6228129e-06 9.3068984e-06 ... 1.2939714e-02 1.5225404e-02
 1.5426793e-02]",6.1962785720825195,-3.127788152517138,4000
19,1.4355915784835815,0.014323325827717781,0.09591293334960938,module.layer4.1.conv2,"[9.4198548e-08 1.2588627e-07 1.2667473e-07 ... 8.9073731e-03 9.2826588e-03
 1.4323326e-02]",1.961421012878418,-2.6471678893283666,4000
20,2.0607612133026123,1.3256123065948486,0.13250747323036194,module.linear,[0.00197788 0.00254642 0.00267908 ... 1.1428949  1.1656259  1.3256123 ],599.45458984375,0.2522712313110867,4000
