,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1028218269348145,0.7245168685913086,0.17776307463645935,module.conv1,"[1.3684512e-25 7.3702338e-25 1.0080281e-24 ... 4.0964547e-01 4.7213188e-01
 7.2451687e-01]",18.521902084350586,-0.15434156736550023,3600
1,1.2508020401000977,0.10201560705900192,0.18789413571357727,module.layer1.0.conv1,"[7.6834898e-13 9.2530345e-13 9.2991294e-13 ... 6.5984860e-02 7.3702648e-02
 1.0201561e-01]",4.506295680999756,-1.2399618163206287,4000
2,1.4807734489440918,0.0636288970708847,0.12991651892662048,module.layer1.0.conv2,"[6.73860612e-09 1.22499815e-08 1.66354042e-08 ... 5.18895946e-02
 6.33480847e-02 6.36288971e-02]",5.872300148010254,-1.7715168071448288,4000
3,1.5511829853057861,0.06469930708408356,0.13977888226509094,module.layer1.1.conv1,"[8.34974614e-08 9.62103783e-08 1.02588025e-07 ... 4.76863384e-02
 4.89204749e-02 6.46993071e-02]",5.074043273925781,-1.8445122625537236,4000
4,1.569266676902771,0.04390348121523857,0.1267876923084259,module.layer1.1.conv2,"[2.4475105e-08 4.1125762e-08 4.1507839e-08 ... 2.4680998e-02 3.1431690e-02
 4.3903481e-02]",4.180915832519531,-2.130281149248122,4000
5,1.6424999237060547,0.11849939823150635,0.12151134014129639,module.layer2.0.conv1,"[2.1452787e-07 6.3325632e-07 7.7961352e-07 ... 6.6045105e-02 7.8137234e-02
 1.1849940e-01]",9.637702941894531,-1.5214211613323745,4000
6,1.7486786842346191,0.029692722484469414,0.13125675916671753,module.layer2.0.conv2,"[5.7538534e-07 9.3225583e-07 9.3286053e-07 ... 2.4470780e-02 2.9608833e-02
 2.9692722e-02]",6.505678653717041,-2.6708443546524356,4000
7,1.464021921157837,0.08982858806848526,0.15809950232505798,module.layer2.0.shortcut.0,"[4.5862194e-08 5.0446875e-08 7.5589917e-08 ... 7.3872328e-02 7.8634709e-02
 8.9828588e-02]",10.85513973236084,-1.5322240068099078,4000
8,1.7725019454956055,0.04037104547023773,0.1362614929676056,module.layer2.1.conv1,"[2.6733057e-06 3.0826700e-06 3.7741218e-06 ... 3.2113563e-02 3.9646693e-02
 4.0371045e-02]",5.154758453369141,-2.470743643480727,4000
9,1.6505389213562012,0.02060719020664692,0.14700201153755188,module.layer2.1.conv2,"[3.7621664e-08 4.0261128e-08 4.3262347e-08 ... 1.8218299e-02 1.9795105e-02
 2.0607190e-02]",3.8554024696350098,-2.7827776247795484,4000
10,1.818373680114746,0.03529299795627594,0.11631271243095398,module.layer3.0.conv1,"[1.0079691e-05 1.3712516e-05 2.0518233e-05 ... 3.0377446e-02 3.3376858e-02
 3.5292998e-02]",10.363870620727539,-2.6408449142269528,4000
11,1.9128313064575195,0.02345767244696617,0.11665326356887817,module.layer3.0.conv2,"[2.2414699e-05 2.3371536e-05 2.4226150e-05 ... 2.2527857e-02 2.3064496e-02
 2.3457672e-02]",7.967609882354736,-3.1173700300556613,4000
12,2.1138577461242676,0.06026643142104149,0.13958868384361267,module.layer3.0.shortcut.0,"[5.3804783e-05 6.9679889e-05 7.7003802e-05 ... 4.0469453e-02 4.0969305e-02
 6.0266431e-02]",17.707172393798828,-2.5787469043509392,4000
13,1.8736735582351685,0.014940297231078148,0.15824970602989197,module.layer3.1.conv1,"[5.0514727e-06 5.8480573e-06 6.1600504e-06 ... 1.4052184e-02 1.4388772e-02
 1.4940297e-02]",4.273769378662109,-3.420654823203336,4000
14,1.7228182554244995,0.012886161915957928,0.14053601026535034,module.layer3.1.conv2,"[1.2083806e-06 1.2255267e-06 1.2989505e-06 ... 1.1692906e-02 1.1967836e-02
 1.2886162e-02]",3.6566734313964844,-3.255913589981513,4000
15,1.9182789325714111,0.025378555059432983,0.1094525158405304,module.layer4.0.conv1,"[1.6324637e-05 1.8891533e-05 2.2452939e-05 ... 2.2367276e-02 2.3134263e-02
 2.5378555e-02]",7.552796363830566,-3.0606775478879045,4000
16,2.0462894439697266,0.013181762769818306,0.14473310112953186,module.layer4.0.conv2,"[2.5870215e-05 2.9557137e-05 3.0246358e-05 ... 9.2098685e-03 1.0230680e-02
 1.3181763e-02]",5.638590335845947,-3.847078398844102,4000
17,2.3305656909942627,0.06359338760375977,0.1425471007823944,module.layer4.0.shortcut.0,"[8.1951468e-05 9.6198586e-05 1.3781138e-04 ... 3.7156809e-02 4.1620709e-02
 6.3593388e-02]",21.48784637451172,-2.788727031444604,4000
18,1.717682123184204,0.014733318239450455,0.14791882038116455,module.layer4.1.conv1,"[8.8033685e-06 9.0824014e-06 9.1259863e-06 ... 1.2487444e-02 1.3893160e-02
 1.4733318e-02]",6.194470405578613,-3.1462773664613204,4000
19,1.4336193799972534,0.014614357613027096,0.09308463335037231,module.layer4.1.conv2,"[1.3472840e-07 1.5511384e-07 2.0118463e-07 ... 9.6869720e-03 9.7796591e-03
 1.4614358e-02]",1.9199167490005493,-2.631007345182523,4000
20,2.063741683959961,1.364738941192627,0.12874647974967957,module.linear,[0.00162785 0.00228556 0.00267083 ... 1.1046531  1.1420135  1.364739  ],592.3187866210938,0.2787074554890448,4000
