,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.111562728881836,0.8492609262466431,0.16974562406539917,module.conv1,"[1.2804173e-23 3.0953674e-23 3.2793601e-23 ... 5.0217766e-01 5.3492838e-01
 8.4926093e-01]",23.10554313659668,-0.07887522068671077,3600
1,1.2688329219818115,0.1474984884262085,0.18078988790512085,module.layer1.0.conv1,"[1.3706822e-11 1.6506704e-11 1.6589018e-11 ... 7.8727752e-02 8.8094868e-02
 1.4749849e-01]",5.306684494018555,-1.054669696776151,4000
2,1.485461711883545,0.07617489248514175,0.12776729464530945,module.layer1.0.conv2,"[1.3713433e-08 3.5905479e-08 4.9846221e-08 ... 7.1671121e-02 7.3269844e-02
 7.6174892e-02]",6.696338176727295,-1.6610256836217134,4000
3,1.5481293201446533,0.07788914442062378,0.1276361644268036,module.layer1.1.conv1,"[1.0990423e-07 1.1525618e-07 1.1779273e-07 ... 5.3877704e-02 6.6991635e-02
 7.7889144e-02]",6.221695423126221,-1.7161370615775604,4000
4,1.557708740234375,0.05158190801739693,0.13164374232292175,module.layer1.1.conv2,"[1.0976934e-08 2.4389992e-08 2.9947575e-08 ... 3.2395963e-02 5.1164743e-02
 5.1581908e-02]",4.99700927734375,-2.0055540489292003,4000
5,1.6377445459365845,0.16363783180713654,0.11823633313179016,module.layer2.0.conv1,"[4.0617016e-07 4.7942387e-07 9.0595233e-07 ... 8.9517854e-02 8.9614056e-02
 1.6363783e-01]",11.803647994995117,-1.2874576557988124,4000
6,1.7588223218917847,0.06547074764966965,0.12245118618011475,module.layer2.0.conv2,"[9.6078202e-07 1.3538643e-06 1.6446095e-06 ... 3.4711495e-02 3.4919914e-02
 6.5470748e-02]",7.646551132202148,-2.082362436087017,4000
7,1.4594848155975342,0.09284888952970505,0.16448459029197693,module.layer2.0.shortcut.0,"[8.0845830e-08 8.9728815e-08 9.7498621e-08 ... 7.8356415e-02 8.4146641e-02
 9.2848890e-02]",12.853985786437988,-1.5065142122871253,4000
8,1.769787073135376,0.06283161789178848,0.13894104957580566,module.layer2.1.conv1,"[1.5873918e-06 2.0111152e-06 2.8181994e-06 ... 3.7113175e-02 4.2836972e-02
 6.2831618e-02]",6.1064348220825195,-2.1269686101263012,4000
9,1.6515482664108276,0.02356598898768425,0.14010807871818542,module.layer2.1.conv2,"[2.5825440e-08 3.8238152e-08 4.6243109e-08 ... 2.2136820e-02 2.2196090e-02
 2.3565989e-02]",4.62744665145874,-2.6882487792615892,4000
10,1.817659854888916,0.04356778785586357,0.12603911757469177,module.layer3.0.conv1,"[1.8984678e-05 2.8281391e-05 2.9060489e-05 ... 4.1571259e-02 4.2052269e-02
 4.3567788e-02]",12.359185218811035,-2.473534222901171,4000
11,1.9160740375518799,0.02543582022190094,0.1232568621635437,module.layer3.0.conv2,"[1.5081367e-05 2.8567338e-05 3.2694355e-05 ... 2.3980016e-02 2.4488186e-02
 2.5435820e-02]",9.164730072021484,-3.055284006085905,4000
12,2.100783348083496,0.050966400653123856,0.13394972681999207,module.layer3.0.shortcut.0,"[3.9658105e-05 9.1225942e-05 1.0002931e-04 ... 4.4222392e-02 4.9355965e-02
 5.0966401e-02]",21.835521697998047,-2.715716322342497,4000
13,1.8934507369995117,0.015593417920172215,0.14469102025032043,module.layer3.1.conv1,"[1.7562410e-06 2.3392140e-06 3.9788260e-06 ... 1.4225071e-02 1.4523430e-02
 1.5593418e-02]",4.612009525299072,-3.421576592098495,4000
14,1.7123887538909912,0.015136882662773132,0.1434091329574585,module.layer3.1.conv2,"[1.6205101e-06 1.7974130e-06 1.8687904e-06 ... 1.2738577e-02 1.3655905e-02
 1.5136883e-02]",4.177238464355469,-3.1164851250992944,4000
15,1.9394655227661133,0.026114268228411674,0.11625659465789795,module.layer4.0.conv1,"[1.3713136e-05 2.5511605e-05 2.6620950e-05 ... 2.4037378e-02 2.4635917e-02
 2.6114268e-02]",8.240946769714355,-3.070410807724946,4000
16,2.0437705516815186,0.015657396987080574,0.13669919967651367,module.layer4.0.conv2,"[2.0735682e-05 2.8314333e-05 2.9229652e-05 ... 1.0493032e-02 1.1128078e-02
 1.5657397e-02]",5.707832336425781,-3.6895789945063324,4000
17,2.365694046020508,0.07180023938417435,0.13354381918907166,module.layer4.0.shortcut.0,[0.00011011 0.00012812 0.00015863 ... 0.04084957 0.04475614 0.07180024],26.033010482788086,-2.7060561662297005,4000
18,1.7286298274993896,0.015931248664855957,0.1470043659210205,module.layer4.1.conv1,"[8.2224542e-06 9.8589080e-06 9.8676373e-06 ... 1.5406893e-02 1.5631255e-02
 1.5931249e-02]",6.579032897949219,-3.10764458973478,4000
19,1.4396512508392334,0.016931526362895966,0.0932205319404602,module.layer4.1.conv2,"[7.2167090e-08 1.5226180e-07 1.6834875e-07 ... 1.0085379e-02 1.5034813e-02
 1.6931526e-02]",2.2014451026916504,-2.550059859189314,4000
20,2.0910987854003906,1.2822766304016113,0.12656402587890625,module.linear,[0.00310386 0.0033123  0.00346452 ... 1.1516454  1.2791786  1.2822766 ],632.142578125,0.225800458774305,4000
