,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1053760051727295,0.7157301306724548,0.1737949550151825,module.conv1,"[6.3007208e-25 3.3413150e-24 3.7966799e-24 ... 4.5722586e-01 4.9401277e-01
 7.1573013e-01]",19.320491790771484,-0.16055663802130038,3600
1,1.2577919960021973,0.10573280602693558,0.18754169344902039,module.layer1.0.conv1,"[1.11915121e-12 1.34776391e-12 1.35447567e-12 ... 7.45330527e-02
 7.61476532e-02 1.05732806e-01]",4.677299499511719,-1.2273411561202077,4000
2,1.4867968559265137,0.07103214412927628,0.1303580105304718,module.layer1.0.conv2,"[2.0291097e-08 3.9487489e-08 4.0738112e-08 ... 4.9702488e-02 6.6811316e-02
 7.1032144e-02]",6.036101818084717,-1.707653207595828,4000
3,1.5548884868621826,0.06628167629241943,0.13256067037582397,module.layer1.1.conv1,"[6.4936742e-08 1.0069135e-07 1.1012546e-07 ... 4.9933109e-02 5.1544890e-02
 6.6281676e-02]",5.271951675415039,-1.8326017032292727,4000
4,1.5652577877044678,0.048078570514917374,0.1286134123802185,module.layer1.1.conv2,"[4.0957453e-08 5.7107773e-08 6.9959114e-08 ... 2.7810557e-02 3.2408509e-02
 4.8078571e-02]",4.332211017608643,-2.063085606216333,4000
5,1.6290411949157715,0.1406448930501938,0.1299992799758911,module.layer2.0.conv1,"[7.7106347e-07 8.3652259e-07 1.0130523e-06 ... 7.5354509e-02 7.5955071e-02
 1.4064489e-01]",10.15796947479248,-1.387741150487252,4000
6,1.7653497457504272,0.055040374398231506,0.12832674384117126,module.layer2.0.conv2,"[6.8093834e-07 7.7332146e-07 7.9309996e-07 ... 2.8538616e-02 2.8782479e-02
 5.5040374e-02]",6.829893112182617,-2.2231378066668896,4000
7,1.458237648010254,0.09641413390636444,0.15759122371673584,module.layer2.0.shortcut.0,"[4.3338698e-08 6.8117757e-08 6.9942288e-08 ... 7.5975999e-02 7.9900049e-02
 9.6414134e-02]",11.246838569641113,-1.4813642700511067,4000
8,1.779382586479187,0.046706460416316986,0.13242515921592712,module.layer2.1.conv1,"[1.6669625e-06 3.3109479e-06 3.8906469e-06 ... 3.1684749e-02 3.9880846e-02
 4.6706460e-02]",5.411860466003418,-2.3676874734198616,4000
9,1.6485927104949951,0.02321547456085682,0.14270585775375366,module.layer2.1.conv2,"[3.0343546e-08 3.2181294e-08 4.9268387e-08 ... 1.6878998e-02 1.7446166e-02
 2.3215475e-02]",4.050684452056885,-2.6941671924220234,4000
10,1.8153038024902344,0.038923099637031555,0.12323659658432007,module.layer3.0.conv1,"[1.07442675e-05 1.86634406e-05 2.11041606e-05 ... 3.23752090e-02
 3.40275653e-02 3.89230996e-02]",10.944522857666016,-2.5592018348819128,4000
11,1.9073296785354614,0.024939225986599922,0.12163552641868591,module.layer3.0.conv2,"[1.8664314e-05 2.4603582e-05 2.5567302e-05 ... 2.1156108e-02 2.2269981e-02
 2.4939226e-02]",8.291497230529785,-3.0576726883489704,4000
12,2.1136717796325684,0.049536094069480896,0.1434171199798584,module.layer3.0.shortcut.0,"[6.4866079e-05 7.4366639e-05 7.7853496e-05 ... 3.9169908e-02 4.1527204e-02
 4.9536094e-02]",18.660306930541992,-2.758507047375874,4000
13,1.8762929439544678,0.014987770467996597,0.15743184089660645,module.layer3.1.conv1,"[5.39626626e-06 5.93003870e-06 7.04927970e-06 ... 1.22439619e-02
 1.25548225e-02 1.49877705e-02]",4.365777492523193,-3.422851732115433,4000
14,1.7180331945419312,0.015339364297688007,0.14682069420814514,module.layer3.1.conv2,"[8.7711339e-07 1.1749565e-06 1.2427639e-06 ... 1.2084258e-02 1.4167362e-02
 1.5339364e-02]",3.7600793838500977,-3.1168431738641176,4000
15,1.9249005317687988,0.022496573626995087,0.11320215463638306,module.layer4.0.conv1,"[1.5913594e-05 2.4505514e-05 2.5235238e-05 ... 2.2144770e-02 2.2446577e-02
 2.2496574e-02]",7.689825057983398,-3.1720120616238536,4000
16,2.042241334915161,0.013532714918255806,0.14470621943473816,module.layer4.0.conv2,"[1.3583054e-05 2.0281464e-05 2.8711176e-05 ... 9.2685586e-03 9.4073415e-03
 1.3532715e-02]",5.724318504333496,-3.8161629288405154,4000
17,2.3572189807891846,0.07081332802772522,0.13961505889892578,module.layer4.0.shortcut.0,[0.00013819 0.00017024 0.00017258 ... 0.03702025 0.04168488 0.07081333],22.47228240966797,-2.7105307347873686,4000
18,1.7222421169281006,0.01529860869050026,0.15107521414756775,module.layer4.1.conv1,"[5.3725635e-06 7.3990841e-06 1.0135071e-05 ... 1.3610402e-02 1.3950201e-02
 1.5298609e-02]",6.252569198608398,-3.1264688921198056,4000
19,1.4343745708465576,0.014865179546177387,0.09511715173721313,module.layer4.1.conv2,"[5.2035979e-08 9.3880253e-08 1.5961594e-07 ... 8.3699767e-03 8.9832917e-03
 1.4865180e-02]",2.0045602321624756,-2.621792643601399,4000
20,2.0702247619628906,1.3129805326461792,0.13009092211723328,module.linear,[0.0020859  0.00242763 0.00242851 ... 1.1596466  1.1636622  1.3129805 ],598.5601806640625,0.24482123389305033,4000
