,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1087044477462769,0.8291360139846802,0.17217785120010376,module.conv1,"[6.3097974e-24 7.9136088e-24 8.1467938e-24 ... 4.7099441e-01 5.4596502e-01
 8.2913601e-01]",22.503013610839844,-0.09021996033611729,3600
1,1.2686233520507812,0.15031424164772034,0.1829964518547058,module.layer1.0.conv1,"[7.2753565e-12 8.7615184e-12 8.8051762e-12 ... 7.6773837e-02 9.2520282e-02
 1.5031424e-01]",5.262019157409668,-1.0440768536545588,4000
2,1.4831382036209106,0.0730040892958641,0.12867134809494019,module.layer1.0.conv2,"[2.4383862e-08 2.8357267e-08 2.9876109e-08 ... 6.4942904e-02 7.1389422e-02
 7.3004089e-02]",6.689159393310547,-1.6858132102650552,4000
3,1.5512293577194214,0.0784754678606987,0.12556710839271545,module.layer1.1.conv1,"[8.1939397e-08 1.1343979e-07 1.2308941e-07 ... 4.5823731e-02 5.2483309e-02
 7.8475468e-02]",6.022916316986084,-1.7145212013340494,4000
4,1.5689805746078491,0.05588842183351517,0.1318984031677246,module.layer1.1.conv2,"[1.9572296e-08 2.4001354e-08 3.4495798e-08 ... 3.1028165e-02 5.2414019e-02
 5.5888422e-02]",4.975983619689941,-1.9654276894455776,4000
5,1.628326177597046,0.15682846307754517,0.1236858069896698,module.layer2.0.conv1,"[8.4523964e-07 9.4507226e-07 9.6013036e-07 ... 8.4002323e-02 8.6025819e-02
 1.5682846e-01]",11.706697463989258,-1.3101107193468897,4000
6,1.7585536241531372,0.06535110622644424,0.12832516431808472,module.layer2.0.conv2,"[7.7543422e-07 9.1338944e-07 1.3400245e-06 ... 3.6481239e-02 3.7074797e-02
 6.5351106e-02]",7.656949996948242,-2.0834412299667466,4000
7,1.4608739614486694,0.0948784276843071,0.16196134686470032,module.layer2.0.shortcut.0,"[5.9409938e-08 6.4460664e-08 9.2659690e-08 ... 8.2963735e-02 9.1174364e-02
 9.4878428e-02]",12.728214263916016,-1.494229396858141,4000
8,1.7714943885803223,0.052092231810092926,0.13614746928215027,module.layer2.1.conv1,"[3.0414776e-06 3.3914287e-06 3.4567092e-06 ... 3.7712991e-02 4.0654957e-02
 5.2092232e-02]",6.0115766525268555,-2.273229492665919,4000
9,1.6441471576690674,0.021020198240876198,0.14905217289924622,module.layer2.1.conv2,"[1.5410158e-08 1.6499406e-08 1.8594408e-08 ... 1.8687055e-02 2.0130608e-02
 2.1020198e-02]",4.543258190155029,-2.757831925278062,4000
10,1.8250346183776855,0.04560931771993637,0.12719818949699402,module.layer3.0.conv1,"[1.13773585e-05 2.92947916e-05 2.94040819e-05 ... 3.72907296e-02
 3.94682661e-02 4.56093177e-02]",12.02924919128418,-2.4472736459553817,4000
11,1.9284718036651611,0.026908978819847107,0.12454104423522949,module.layer3.0.conv2,"[2.7220529e-05 3.1023530e-05 3.1068601e-05 ... 2.3149827e-02 2.6908696e-02
 2.6908979e-02]",9.124380111694336,-3.0278989461560495,4000
12,2.111185312271118,0.05558459833264351,0.1454041302204132,module.layer3.0.shortcut.0,"[7.2706367e-05 9.5571981e-05 9.9851655e-05 ... 4.9057435e-02 5.3762104e-02
 5.5584598e-02]",21.43645477294922,-2.6496336855902336,4000
13,1.8869582414627075,0.021963268518447876,0.14675205945968628,module.layer3.1.conv1,"[4.8739380e-06 5.1388583e-06 5.4897096e-06 ... 1.4640625e-02 1.5504261e-02
 2.1963269e-02]",4.5694451332092285,-3.1291485670340173,4000
14,1.7065696716308594,0.017495544627308846,0.14631807804107666,module.layer3.1.conv2,"[8.3167407e-07 1.4495674e-06 1.6093129e-06 ... 1.3494147e-02 1.6283296e-02
 1.7495545e-02]",4.170469760894775,-2.998566696708818,4000
15,1.9334489107131958,0.025545110926032066,0.11208152770996094,module.layer4.0.conv1,"[1.5430516e-05 2.8498476e-05 3.3157663e-05 ... 2.3170665e-02 2.4192164e-02
 2.5545111e-02]",8.250739097595215,-3.079389012948367,4000
16,2.0347394943237305,0.016802703961730003,0.14233118295669556,module.layer4.0.conv2,"[2.4027615e-05 2.7124239e-05 2.7291837e-05 ... 1.0508904e-02 1.3508298e-02
 1.6802704e-02]",5.7881622314453125,-3.61089107836185,4000
17,2.3430652618408203,0.06542976945638657,0.15034815669059753,module.layer4.0.shortcut.0,[0.00015163 0.00017352 0.00017837 ... 0.03925158 0.04477984 0.06542977],25.727447509765625,-2.7747155457852957,4000
18,1.7244482040405273,0.017433131113648415,0.14885112643241882,module.layer4.1.conv1,"[4.0673740e-06 6.4570727e-06 7.6642045e-06 ... 1.4612283e-02 1.6669367e-02
 1.7433131e-02]",6.6330060958862305,-3.032657039127874,4000
19,1.4440066814422607,0.01698346436023712,0.09433090686798096,module.layer4.1.conv2,"[1.0328466e-07 1.0716175e-07 1.1172939e-07 ... 9.6794879e-03 1.1821251e-02
 1.6983464e-02]",2.178908586502075,-2.555853871586259,4000
20,2.086690902709961,1.3340833187103271,0.12662112712860107,module.linear,[0.0019521  0.00261618 0.00277875 ... 1.1486863  1.2882543  1.3340833 ],624.1600341796875,0.26121813089603174,4000
