,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0971201658248901,0.45945024490356445,0.18410438299179077,module.conv1,"[1.9505576e-25 6.5907480e-25 2.2119758e-24 ... 2.4149746e-01 3.1217003e-01
 4.5945024e-01]",11.855642318725586,-0.3705649667602083,3600
1,1.2359089851379395,0.0678524598479271,0.19808360934257507,module.layer1.0.conv1,"[1.1376483e-13 1.3700456e-13 1.3768634e-13 ... 4.5038935e-02 5.6336850e-02
 6.7852460e-02]",3.172670364379883,-1.4440785775675762,4000
2,1.4857412576675415,0.04914800077676773,0.13414877653121948,module.layer1.0.conv2,"[2.9288296e-08 2.9916588e-08 3.7191072e-08 ... 3.7993789e-02 4.6656035e-02
 4.9148001e-02]",4.154902458190918,-1.9440837344652995,4000
3,1.5634286403656006,0.03912656009197235,0.13236334919929504,module.layer1.1.conv1,"[3.6218534e-08 5.0687746e-08 5.7441632e-08 ... 2.9660705e-02 3.4225237e-02
 3.9126560e-02]",3.4343907833099365,-2.200570107143172,4000
4,1.5652871131896973,0.023143965750932693,0.13192802667617798,module.layer1.1.conv2,"[1.9024382e-08 2.0660160e-08 2.1722583e-08 ... 1.9177113e-02 2.2069871e-02
 2.3143966e-02]",2.8278517723083496,-2.560124468979641,4000
5,1.6455004215240479,0.06669154018163681,0.12065359950065613,module.layer2.0.conv1,"[2.4514043e-07 6.1575480e-07 8.4795499e-07 ... 4.6802893e-02 5.5398662e-02
 6.6691540e-02]",6.448787212371826,-1.9349920812007795,4000
6,1.763291835784912,0.035159848630428314,0.1224014163017273,module.layer2.0.conv2,"[5.9941215e-07 7.7473834e-07 8.1531385e-07 ... 1.7830912e-02 2.1745685e-02
 3.5159849e-02]",4.285636901855469,-2.5637434603538156,4000
7,1.4597865343093872,0.06339708715677261,0.1572326123714447,module.layer2.0.shortcut.0,"[2.5218364e-08 3.9309096e-08 4.2845738e-08 ... 5.3814143e-02 6.1779145e-02
 6.3397087e-02]",7.320570468902588,-1.7487230987043798,4000
8,1.7852026224136353,0.024944746866822243,0.13973209261894226,module.layer2.1.conv1,"[1.8049750e-06 1.9034295e-06 2.4176754e-06 ... 2.2883872e-02 2.3776969e-02
 2.4944747e-02]",3.493159055709839,-2.8617171123509073,4000
9,1.6819570064544678,0.012685064226388931,0.13566702604293823,module.layer2.1.conv2,"[4.1443322e-08 4.6745047e-08 5.3109733e-08 ... 1.1466148e-02 1.2659101e-02
 1.2685064e-02]",2.6472980976104736,-3.1901801821106086,4000
10,1.7927967309951782,0.022519273683428764,0.1191301941871643,module.layer3.0.conv1,"[1.0570676e-05 1.2995585e-05 1.3133145e-05 ... 2.0064272e-02 2.1616636e-02
 2.2519274e-02]",6.98973274230957,-2.9535351237166583,4000
11,1.890599012374878,0.01585068181157112,0.12258511781692505,module.layer3.0.conv2,"[1.5266131e-05 1.6281350e-05 2.0776135e-05 ... 1.5004111e-02 1.5646353e-02
 1.5850682e-02]",5.504158020019531,-3.4029875718677194,4000
12,2.1036605834960938,0.032567400485277176,0.14412176609039307,module.layer3.0.shortcut.0,"[2.0727111e-05 2.5407431e-05 3.4148768e-05 ... 2.2121534e-02 2.6322553e-02
 3.2567400e-02]",10.940417289733887,-3.1285995826514634,4000
13,1.886768102645874,0.013125311583280563,0.15831559896469116,module.layer3.1.conv1,"[3.3668255e-06 3.3948090e-06 3.5249132e-06 ... 8.6420309e-03 1.0573197e-02
 1.3125312e-02]",2.979710102081299,-3.5506907379488477,4000
14,1.7387239933013916,0.011013290844857693,0.13565269112586975,module.layer3.1.conv2,"[6.0477623e-07 7.0836387e-07 1.0133621e-06 ... 7.6265195e-03 7.6666358e-03
 1.1013291e-02]",2.6310150623321533,-3.40456570440162,4000
15,1.8894891738891602,0.01882275566458702,0.10849383473396301,module.layer4.0.conv1,"[1.3832813e-05 1.5181553e-05 2.0942440e-05 ... 1.5694076e-02 1.6114799e-02
 1.8822756e-02]",5.308201789855957,-3.2599674061321324,4000
16,2.053539752960205,0.008319900371134281,0.1401422619819641,module.layer4.0.conv2,"[1.16571955e-05 1.58594175e-05 2.04264434e-05 ... 7.58366100e-03
 8.10234062e-03 8.31990037e-03]",4.039029598236084,-4.271120110240383,4000
17,2.354278802871704,0.0392654687166214,0.14288997650146484,module.layer4.0.shortcut.0,"[5.5018263e-05 1.2890628e-04 1.3173211e-04 ... 2.1095153e-02 2.9071899e-02
 3.9265469e-02]",13.416007995605469,-3.3100906034811306,4000
18,1.7151310443878174,0.009518261067569256,0.15644952654838562,module.layer4.1.conv1,"[7.164155e-06 8.789806e-06 9.185324e-06 ... 8.908048e-03 9.003815e-03
 9.518261e-03]",4.484382629394531,-3.4670385932644527,4000
19,1.4367597103118896,0.008921104483306408,0.09774935245513916,module.layer4.1.conv2,"[7.98095243e-08 8.52477058e-08 1.00376994e-07 ... 6.88097486e-03
 7.04820501e-03 8.92110448e-03]",1.2825422286987305,-2.944755941422392,4000
20,2.0162651538848877,1.0634156465530396,0.13491377234458923,module.linear,[0.00150431 0.0018794  0.00208294 ... 1.0593568  1.0631882  1.0634156 ],528.4136962890625,0.0538404211759534,4000
