,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1251182556152344,0.9707940220832825,0.17022019624710083,module.conv1,"[9.6925257e-24 3.1777192e-23 5.3882320e-22 ... 4.8917770e-01 5.0437874e-01
 9.7079402e-01]",25.116249084472656,-0.01448354223324208,3600
1,1.3267619609832764,0.17848427593708038,0.1520434319972992,module.layer1.0.conv1,"[2.8728436e-10 3.4596445e-10 3.4769237e-10 ... 9.0183847e-02 9.6140012e-02
 1.7848428e-01]",5.549067497253418,-0.9929487023256628,4000
2,1.4754360914230347,0.10330517590045929,0.1382266879081726,module.layer1.0.conv2,"[5.56033228e-08 6.47035421e-08 6.52186145e-08 ... 7.25794733e-02
 7.37997890e-02 1.03305176e-01]",6.712530136108398,-1.4545998626530414,4000
3,1.5489230155944824,0.10783539712429047,0.13227853178977966,module.layer1.1.conv1,"[1.13976675e-07 1.26545658e-07 1.33120309e-07 ... 5.87440170e-02
 6.15453199e-02 1.07835397e-01]",6.494344711303711,-1.4981782188840005,4000
4,1.553735613822937,0.06813663989305496,0.12968850135803223,module.layer1.1.conv2,"[1.4926901e-08 2.0970479e-08 2.3437481e-08 ... 3.4538474e-02 6.5769136e-02
 6.8136640e-02]",5.253839492797852,-1.812617934209153,4000
5,1.6397929191589355,0.19580163061618805,0.11097356677055359,module.layer2.0.conv1,"[3.7429797e-07 7.2828834e-07 9.3072799e-07 ... 8.6402237e-02 9.6696377e-02
 1.9580163e-01]",12.355313301086426,-1.1612746097665843,4000
6,1.747424840927124,0.0667342096567154,0.12969866394996643,module.layer2.0.conv2,"[1.8580683e-06 2.3515931e-06 2.3637372e-06 ... 3.3668190e-02 3.7651196e-02
 6.6734210e-02]",7.724366188049316,-2.054362597944623,4000
7,1.4607783555984497,0.1096164658665657,0.16441023349761963,module.layer2.0.shortcut.0,"[5.84945923e-08 8.60303118e-08 9.07915094e-08 ... 9.33653638e-02
 9.87176374e-02 1.09616466e-01]",13.674259185791016,-1.4025286560102679,4000
8,1.7669587135314941,0.07325519621372223,0.14110201597213745,module.layer2.1.conv1,"[2.7982296e-06 3.0144561e-06 3.4545387e-06 ... 4.3552589e-02 6.1560035e-02
 7.3255196e-02]",6.469852924346924,-2.00578361687057,4000
9,1.6557965278625488,0.02066037245094776,0.14461180567741394,module.layer2.1.conv2,"[3.3623223e-07 7.2482135e-07 7.4334434e-07 ... 1.8386103e-02 1.9537533e-02
 2.0660372e-02]",4.776275634765625,-2.7897884070930825,4000
10,1.8409538269042969,0.04008661210536957,0.11982852220535278,module.layer3.0.conv1,"[2.0961861e-05 2.7077598e-05 2.7511058e-05 ... 3.7990618e-02 3.8098902e-02
 4.0086612e-02]",12.999658584594727,-2.571813686033526,4000
11,1.9206186532974243,0.03124350868165493,0.12311020493507385,module.layer3.0.conv2,"[2.3252353e-05 2.5907560e-05 2.8855502e-05 ... 2.6864657e-02 3.1074068e-02
 3.1243509e-02]",9.577983856201172,-2.890992406370863,4000
12,2.099376678466797,0.046498678624629974,0.14359673857688904,module.layer3.0.shortcut.0,"[4.5433979e-05 7.6078417e-05 7.6131939e-05 ... 4.5582812e-02 4.5611311e-02
 4.6498679e-02]",23.818859100341797,-2.797544102868682,4000
13,1.8953608274459839,0.0200472641736269,0.14644044637680054,module.layer3.1.conv1,"[6.8223803e-06 8.2136821e-06 8.3483801e-06 ... 1.8205650e-02 1.8297106e-02
 2.0047264e-02]",5.0427374839782715,-3.2182182253245073,4000
14,1.7284152507781982,0.020536307245492935,0.14051753282546997,module.layer3.1.conv2,"[1.3280940e-06 1.5883477e-06 1.8635639e-06 ... 1.3865144e-02 1.4373340e-02
 2.0536307e-02]",4.16738224029541,-2.916662100024907,4000
15,1.9472079277038574,0.025658372789621353,0.11660653352737427,module.layer4.0.conv1,"[1.9587129e-05 2.8408365e-05 2.9874573e-05 ... 2.4491606e-02 2.4499880e-02
 2.5658373e-02]",8.430511474609375,-3.0975616868160945,4000
16,2.019852876663208,0.014752748422324657,0.14001864194869995,module.layer4.0.conv2,"[1.8668659e-05 2.0953819e-05 2.2014050e-05 ... 1.1769388e-02 1.2049240e-02
 1.4752748e-02]",6.008920669555664,-3.698607266785181,4000
17,2.303643226623535,0.0642218291759491,0.140588641166687,module.layer4.0.shortcut.0,[0.00019426 0.00021146 0.00023785 ... 0.04380611 0.05474721 0.06422183],27.740110397338867,-2.7466737388251725,4000
18,1.740791916847229,0.021072685718536377,0.14020901918411255,module.layer4.1.conv1,"[4.8761590e-06 6.4358774e-06 6.9178527e-06 ... 1.6773855e-02 1.7150050e-02
 2.1072686e-02]",6.500554084777832,-2.918054865746488,4000
19,1.4470083713531494,0.019779087975621223,0.09105044603347778,module.layer4.1.conv2,"[1.3493907e-07 1.6180584e-07 2.1223329e-07 ... 1.0635481e-02 1.3058174e-02
 1.9779088e-02]",2.334944725036621,-2.465403801697888,4000
20,2.109063148498535,1.3628923892974854,0.13617044687271118,module.linear,[0.00339484 0.00377339 0.00397244 ... 1.2213678  1.2679553  1.3628924 ],656.9869384765625,0.2835879344601205,4000
