,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0963329076766968,0.09624505043029785,0.1866782009601593,module.conv1,"[6.5103495e-26 3.0030586e-25 3.0937424e-25 ... 5.7904348e-02 6.9701366e-02
 9.6245050e-02]",2.6042892932891846,-1.114555709907704,3600
1,1.236318588256836,0.029004985466599464,0.19788342714309692,module.layer1.0.conv1,"[3.4323987e-14 3.7921797e-14 4.1340581e-14 ... 1.9858928e-02 2.3511779e-02
 2.9004985e-02]",1.3409128189086914,-1.9008736400462312,4000
2,1.496381163597107,0.013784312643110752,0.128272145986557,module.layer1.0.conv2,"[7.4124786e-09 8.0374276e-09 9.3535402e-09 ... 1.3253277e-02 1.3640481e-02
 1.3784313e-02]",1.2914366722106934,-2.7841890668917806,4000
3,1.5691355466842651,0.010908219031989574,0.1323820948600769,module.layer1.1.conv1,"[1.5982314e-08 1.8837474e-08 2.3396124e-08 ... 8.6808354e-03 9.1388812e-03
 1.0908219e-02]",0.9902503490447998,-3.0790301856399,4000
4,1.561785101890564,0.006569605320692062,0.13612031936645508,module.layer1.1.conv2,"[7.2548043e-09 7.4978530e-09 1.4124286e-08 ... 5.0738850e-03 5.6375121e-03
 6.5696053e-03]",0.8090490102767944,-3.4085346388574522,4000
5,1.6326541900634766,0.01850033923983574,0.1215536892414093,module.layer2.0.conv1,"[9.9622348e-08 1.8830926e-07 1.9787009e-07 ... 1.3091656e-02 1.4230888e-02
 1.8500339e-02]",1.6963757276535034,-2.829096336298515,4000
6,1.7628933191299438,0.007051221560686827,0.12261363863945007,module.layer2.0.conv2,"[1.8643362e-07 1.8956561e-07 2.4720251e-07 ... 4.2560161e-03 4.6035540e-03
 7.0512216e-03]",1.001280426979065,-3.7932803823146903,4000
7,1.4564249515533447,0.020885100588202477,0.1580481231212616,module.layer2.0.shortcut.0,"[6.5060992e-09 7.1684654e-09 1.5815438e-08 ... 1.8500239e-02 1.9786360e-02
 2.0885101e-02]",2.346930503845215,-2.4470319402694334,4000
8,1.8048479557037354,0.005390271544456482,0.13855138421058655,module.layer2.1.conv1,"[4.8647161e-07 6.4611606e-07 6.4641341e-07 ... 4.7940947e-03 4.8773829e-03
 5.3902715e-03]",0.8083792924880981,-4.094097891754296,4000
9,1.6872565746307373,0.0036902357824146748,0.1363120973110199,module.layer2.1.conv2,"[1.7094081e-08 2.4844354e-08 2.5957990e-08 ... 2.7875134e-03 3.0510235e-03
 3.6902358e-03]",0.6975263357162476,-4.105003939040643,4000
10,1.7722368240356445,0.005616663955152035,0.10813796520233154,module.layer3.0.conv1,"[1.8110404e-06 3.3689719e-06 3.5015555e-06 ... 5.0391005e-03 5.0801397e-03
 5.6166640e-03]",1.580446720123291,-3.988457180453101,4000
11,1.8654935359954834,0.004179262090474367,0.12448632717132568,module.layer3.0.conv2,"[1.7655758e-06 2.9247999e-06 3.7106249e-06 ... 2.9810513e-03 3.1023456e-03
 4.1792621e-03]",1.1687411069869995,-4.437823304921441,4000
12,2.1011805534362793,0.005246354267001152,0.1408883035182953,module.layer3.0.shortcut.0,"[3.0803440e-06 5.8885630e-06 7.4965324e-06 ... 3.7649013e-03 5.1710205e-03
 5.2463543e-03]",1.7242279052734375,-4.790990841468172,4000
13,1.9146449565887451,0.002224271185696125,0.1560150384902954,module.layer3.1.conv1,"[5.5124957e-07 7.6135530e-07 1.0418095e-06 ... 1.7452876e-03 1.7602219e-03
 2.2242712e-03]",0.6605533957481384,-5.079193622389254,4000
14,1.7376676797866821,0.002383194165304303,0.1387808620929718,module.layer3.1.conv2,"[2.6549375e-07 2.9381320e-07 3.6468930e-07 ... 1.7420450e-03 1.7448795e-03
 2.3831942e-03]",0.6566524505615234,-4.557625293040536,4000
15,1.8452272415161133,0.004450593143701553,0.10492315888404846,module.layer4.0.conv1,"[2.1271626e-06 3.9816541e-06 4.0299674e-06 ... 3.6160476e-03 3.9936700e-03
 4.4505931e-03]",1.1330115795135498,-4.339203361643153,4000
16,2.0124659538269043,0.0017618570709601045,0.14160504937171936,module.layer4.0.conv2,"[2.8921156e-06 2.9561304e-06 3.2304436e-06 ... 1.4003669e-03 1.4793628e-03
 1.7618571e-03]",0.7692854404449463,-5.542390254892267,4000
17,2.3627822399139404,0.0039020392578095198,0.1430252194404602,module.layer4.0.shortcut.0,"[1.3065834e-05 1.3418790e-05 1.4755304e-05 ... 2.6034252e-03 3.8319929e-03
 3.9020393e-03]",1.6409435272216797,-5.691253347254497,4000
18,1.6960079669952393,0.0025539507623761892,0.15405967831611633,module.layer4.1.conv1,"[2.3155703e-06 2.3741582e-06 2.4211986e-06 ... 2.3191734e-03 2.3497737e-03
 2.5539508e-03]",1.1180400848388672,-4.397388222392384,4000
19,1.43092679977417,0.0034820414148271084,0.10668033361434937,module.layer4.1.conv2,"[1.9943094e-08 2.4399993e-08 3.2838656e-08 ... 2.3114139e-03 2.3233104e-03
 3.4820414e-03]",0.41853660345077515,-3.5174557046546,4000
20,1.9875380992889404,0.5849059224128723,0.14171501994132996,module.linear,[0.00064757 0.00070277 0.00077901 ... 0.58277124 0.58461595 0.5849059 ],284.23797607421875,-0.4629254115005785,4000
