,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1389155387878418,0.8777552843093872,0.1550416648387909,module.conv1,"[7.9893942e-21 9.3633655e-21 1.7059613e-20 ... 4.9147451e-01 5.7628316e-01
 8.7775528e-01]",26.37171173095703,-0.06449285461857461,3600
1,1.3906105756759644,0.15348882973194122,0.1467439830303192,module.layer1.0.conv1,"[5.4152571e-09 5.4864628e-09 6.1504806e-09 ... 8.5048594e-02 1.1913512e-01
 1.5348883e-01]",5.62532901763916,-1.1318502446859322,4000
2,1.4849103689193726,0.11059914529323578,0.13799279928207397,module.layer1.0.conv2,"[4.86953589e-08 5.54876998e-08 6.66087701e-08 ... 6.50065318e-02
 7.97214732e-02 1.10599145e-01]",6.12291145324707,-1.4199429108483321,4000
3,1.5508933067321777,0.11887143552303314,0.12881505489349365,module.layer1.1.conv1,"[8.07600316e-08 9.51749897e-08 1.00504131e-07 ... 6.62235916e-02
 7.30101764e-02 1.18871436e-01]",6.434531211853027,-1.4344561030297436,4000
4,1.55813467502594,0.0511179082095623,0.12188318371772766,module.layer1.1.conv2,"[3.8104961e-08 7.2751725e-08 8.1503963e-08 ... 3.2089714e-02 5.0084047e-02
 5.1117908e-02]",4.862940788269043,-2.01221707398054,4000
5,1.6366931200027466,0.26047736406326294,0.1269323229789734,module.layer2.0.conv1,"[9.5473058e-07 1.0747920e-06 1.1010604e-06 ... 8.6988442e-02 9.7493634e-02
 2.6047736e-01]",12.379156112670898,-0.9562052406023165,4000
6,1.7444219589233398,0.05905325710773468,0.13260379433631897,module.layer2.0.conv2,"[1.4361925e-06 1.7031139e-06 2.2429456e-06 ... 3.1591993e-02 3.8530055e-02
 5.9053257e-02]",7.364266395568848,-2.1434691992171624,4000
7,1.4710558652877808,0.09651832282543182,0.16317522525787354,module.layer2.0.shortcut.0,"[4.8776087e-08 6.4877497e-08 7.5974789e-08 ... 8.9466572e-02 9.0190224e-02
 9.6518323e-02]",13.253847122192383,-1.493695758286363,4000
8,1.7491450309753418,0.06390365958213806,0.1419999897480011,module.layer2.1.conv1,"[2.7311787e-06 3.2311823e-06 3.7241789e-06 ... 4.6834189e-02 5.9997756e-02
 6.3903660e-02]",6.570345401763916,-2.0893087345419987,4000
9,1.6657049655914307,0.03253141790628433,0.12867465615272522,module.layer2.1.conv2,"[3.7937559e-07 5.6084178e-07 6.6359900e-07 ... 2.4205688e-02 2.4814306e-02
 3.2531418e-02]",4.765632629394531,-2.4780642922791922,4000
10,1.8142486810684204,0.04582753777503967,0.13453707098960876,module.layer3.0.conv1,"[2.2667713e-05 3.4748333e-05 3.5086377e-05 ... 3.6350388e-02 3.9475743e-02
 4.5827538e-02]",12.821892738342285,-2.429049437825039,4000
11,1.9179370403289795,0.03533042222261429,0.1215842068195343,module.layer3.0.conv2,"[1.7066732e-05 2.2748311e-05 2.5551528e-05 ... 2.4946516e-02 2.6303509e-02
 3.5330422e-02]",9.320318222045898,-2.78455914062788,4000
12,2.0883450508117676,0.05955520644783974,0.1412755846977234,module.layer3.0.shortcut.0,"[3.6429741e-05 5.2825642e-05 6.4606305e-05 ... 4.4167660e-02 4.7008730e-02
 5.9555206e-02]",24.433834075927734,-2.5583903093825753,4000
13,1.9016776084899902,0.02309722639620304,0.14613673090934753,module.layer3.1.conv1,"[6.4277619e-06 6.6240068e-06 8.2637880e-06 ... 1.5352878e-02 1.8091531e-02
 2.3097226e-02]",4.979887008666992,-3.1119816265052593,4000
14,1.7561414241790771,0.014704309403896332,0.13197028636932373,module.layer3.1.conv2,"[1.1852832e-06 1.9281786e-06 1.9369434e-06 ... 1.3805742e-02 1.4217050e-02
 1.4704309e-02]",4.347640037536621,-3.218226393075327,4000
15,1.9410942792892456,0.022746291011571884,0.11197730898857117,module.layer4.0.conv1,"[1.5622683e-05 1.5753107e-05 2.6268710e-05 ... 2.1554574e-02 2.2475099e-02
 2.2746291e-02]",8.2396240234375,-3.189391451930387,4000
16,2.038146734237671,0.010921532288193703,0.14071601629257202,module.layer4.0.conv2,"[1.4080702e-05 1.6876556e-05 1.9824056e-05 ... 9.9869724e-03 1.0868430e-02
 1.0921532e-02]",5.687970161437988,-3.9982659270535246,4000
17,2.321241855621338,0.06403140723705292,0.14352282881736755,module.layer4.0.shortcut.0,[0.00011413 0.00014941 0.00015271 ... 0.04364882 0.04832084 0.06403141],27.522127151489258,-2.7706504195169326,4000
18,1.7214794158935547,0.018016241490840912,0.14539113640785217,module.layer4.1.conv1,"[7.3748674e-06 7.7236564e-06 7.7908398e-06 ... 1.6768970e-02 1.7290935e-02
 1.8016241e-02]",5.787115573883057,-3.0028381835382327,4000
19,1.4513671398162842,0.01677158661186695,0.09148764610290527,module.layer4.1.conv2,"[1.6493334e-07 1.6754879e-07 1.8763771e-07 ... 1.1763514e-02 1.5959149e-02
 1.6771587e-02]",2.30245304107666,-2.5767947388579673,4000
20,2.1529555320739746,1.296979308128357,0.13565120100975037,module.linear,[0.00393285 0.00401386 0.00414865 ... 1.279191   1.2852017  1.2969793 ],676.74951171875,0.24313982926318256,4000
