,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.120368242263794,0.8744168281555176,0.17211002111434937,module.conv1,"[6.7530823e-27 1.8089196e-23 3.1512387e-23 ... 5.7626849e-01 6.4155328e-01
 8.7441683e-01]",24.77383041381836,-0.06529673384517433,3600
1,1.3042802810668945,0.16553160548210144,0.16541224718093872,module.layer1.0.conv1,"[9.7606583e-11 1.1754361e-10 1.1813076e-10 ... 8.3914883e-02 8.4393203e-02
 1.6553161e-01]",5.501111030578613,-1.0187982037245078,4000
2,1.4812955856323242,0.10267634689807892,0.13366207480430603,module.layer1.0.conv2,"[5.2425676e-08 6.0217495e-08 6.0629738e-08 ... 6.8529263e-02 7.5648673e-02
 1.0267635e-01]",6.843717575073242,-1.4643045200155083,4000
3,1.5470695495605469,0.09661135822534561,0.12844395637512207,module.layer1.1.conv1,"[9.04498378e-08 1.10758265e-07 1.19222946e-07 ... 5.68369031e-02
 6.01658672e-02 9.66113582e-02]",6.407540321350098,-1.5702319843990464,4000
4,1.5689051151275635,0.05693702772259712,0.12419760227203369,module.layer1.1.conv2,"[1.7320268e-08 1.9469837e-08 2.3933589e-08 ... 3.2753404e-02 4.5164321e-02
 5.6937028e-02]",5.0974884033203125,-1.9526674771839692,4000
5,1.6398104429244995,0.19966912269592285,0.11611801385879517,module.layer2.0.conv1,"[7.6060621e-07 1.0195613e-06 1.1092613e-06 ... 9.1178596e-02 9.2121258e-02
 1.9966912e-01]",12.343851089477539,-1.1473574770085828,4000
6,1.7665201425552368,0.0627140924334526,0.12866750359535217,module.layer2.0.conv2,"[1.3896793e-06 1.3955357e-06 1.8388979e-06 ... 3.3616573e-02 3.4034431e-02
 6.2714092e-02]",7.7504353523254395,-2.124478701216432,4000
7,1.4617938995361328,0.10649300366640091,0.16386237740516663,module.layer2.0.shortcut.0,"[3.1482358e-08 6.4420618e-08 8.3041535e-08 ... 8.8628031e-02 9.2722036e-02
 1.0649300e-01]",13.4462890625,-1.4218561164166372,4000
8,1.758836030960083,0.05705617740750313,0.14067572355270386,module.layer2.1.conv1,"[3.9863376e-06 4.1153185e-06 4.5999873e-06 ... 4.0513314e-02 4.7022711e-02
 5.7056177e-02]",6.574221611022949,-2.187459672323868,4000
9,1.6642141342163086,0.024376247078180313,0.14383050799369812,module.layer2.1.conv2,"[4.6292001e-07 5.9839869e-07 8.2713024e-07 ... 1.8718803e-02 2.0726068e-02
 2.4376247e-02]",4.834447860717773,-2.684432578413889,4000
10,1.8258650302886963,0.045107368379831314,0.122778981924057,module.layer3.0.conv1,"[2.0465772e-05 2.2164422e-05 2.2827420e-05 ... 3.6930442e-02 3.8044021e-02
 4.5107368e-02]",12.6946439743042,-2.4571624464194692,4000
11,1.924715518951416,0.02997925691306591,0.12099882960319519,module.layer3.0.conv2,"[2.3353679e-05 2.9413379e-05 3.0783813e-05 ... 2.2818152e-02 2.8955139e-02
 2.9979257e-02]",9.621591567993164,-2.9316865213612333,4000
12,2.087739944458008,0.0515819750726223,0.13869038224220276,module.layer3.0.shortcut.0,"[7.93891377e-05 1.17896394e-04 1.22557147e-04 ... 4.63419668e-02
 4.89728041e-02 5.15819751e-02]",23.561975479125977,-2.687969422351674,4000
13,1.8911964893341064,0.020778343081474304,0.1531061828136444,module.layer3.1.conv1,"[6.2496565e-06 7.7010536e-06 8.0498758e-06 ... 1.4425661e-02 1.5045818e-02
 2.0778343e-02]",4.936013221740723,-3.181728335325765,4000
14,1.7116618156433105,0.019275739789009094,0.1416691541671753,module.layer3.1.conv2,"[8.5234240e-07 1.9726649e-06 2.5455754e-06 ... 1.2842144e-02 1.3654745e-02
 1.9275740e-02]",4.240734100341797,-2.9354810914886307,4000
15,1.9377585649490356,0.028371866792440414,0.124636709690094,module.layer4.0.conv1,"[2.2564909e-05 3.0202105e-05 3.0324047e-05 ... 2.4206161e-02 2.4966469e-02
 2.8371867e-02]",8.412397384643555,-2.9979296991801037,4000
16,2.040158748626709,0.0145419305190444,0.13883137702941895,module.layer4.0.conv2,"[8.98587768e-06 1.74002344e-05 2.06073219e-05 ... 1.38525730e-02
 1.41264098e-02 1.45419305e-02]",5.812389373779297,-3.748542668082531,4000
17,2.30537748336792,0.07338962703943253,0.144044429063797,module.layer4.0.shortcut.0,[0.00019621 0.00022255 0.00023982 ... 0.04109693 0.04350981 0.07338963],27.310583114624023,-2.615140265135277,4000
18,1.714651346206665,0.020241711288690567,0.1493159532546997,module.layer4.1.conv1,"[4.7939297e-06 5.0757430e-06 8.2221986e-06 ... 1.4246182e-02 1.6122239e-02
 2.0241711e-02]",6.561679840087891,-2.904195473835234,4000
19,1.4469802379608154,0.02006998099386692,0.09131944179534912,module.layer4.1.conv2,"[1.0502139e-07 1.1561577e-07 1.2284306e-07 ... 1.1138545e-02 1.5951749e-02
 2.0069981e-02]",2.317864418029785,-2.4561810019901475,4000
20,2.1103525161743164,1.3404780626296997,0.13406547904014587,module.linear,[0.00294388 0.00366018 0.00425061 ... 1.2616552  1.2724489  1.3404781 ],644.5958251953125,0.2685628513230095,4000
