,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0960592031478882,0.10004609078168869,0.18651944398880005,module.conv1,"[6.0805711e-27 1.1055929e-25 1.4849572e-25 ... 6.0352389e-02 7.2265439e-02
 1.0004609e-01]",2.700531244277954,-1.0958398558279676,3600
1,1.2361814975738525,0.029535043984651566,0.19792872667312622,module.layer1.0.conv1,"[3.4958103e-14 3.8430735e-14 4.2100594e-14 ... 2.0225419e-02 2.3922984e-02
 2.9535044e-02]",1.3656492233276367,-1.890940329266298,4000
2,1.4961042404174805,0.014127957634627819,0.12849164009094238,module.layer1.0.conv2,"[7.75889131e-09 8.29631652e-09 9.62675895e-09 ... 1.36042675e-02
 1.40069872e-02 1.41279576e-02]",1.3266441822052002,-2.7676740781519378,4000
3,1.567983627319336,0.01122287753969431,0.1322932243347168,module.layer1.1.conv1,"[1.6657586e-08 1.9352424e-08 2.4348953e-08 ... 8.9292582e-03 9.3917008e-03
 1.1222878e-02]",1.0195715427398682,-3.0574046516423405,4000
4,1.5625853538513184,0.0067129675298929214,0.13503599166870117,module.layer1.1.conv2,"[7.2842989e-09 7.4590547e-09 1.4557402e-08 ... 5.2160379e-03 5.8270628e-03
 6.7129675e-03]",0.8328940868377686,-3.395631502242337,4000
5,1.6334367990493774,0.01911119371652603,0.12128904461860657,module.layer2.0.conv1,"[1.0369409e-07 1.9699011e-07 2.0475345e-07 ... 1.3496927e-02 1.4663471e-02
 1.9111194e-02]",1.7500900030136108,-2.807407730527927,4000
6,1.7621837854385376,0.00730725796893239,0.12328630685806274,module.layer2.0.conv2,"[1.9321899e-07 1.9990824e-07 2.5936276e-07 ... 4.4222698e-03 4.7453679e-03
 7.3072580e-03]",1.037171721458435,-3.764457288319339,4000
7,1.4571657180786133,0.021441156044602394,0.1566237509250641,module.layer2.0.shortcut.0,"[7.6469009e-09 9.9568211e-09 1.5679630e-08 ... 1.8989401e-02 2.0279134e-02
 2.1441156e-02]",2.4069414138793945,-2.4316479185209374,4000
8,1.8086698055267334,0.005636787042021751,0.13771319389343262,module.layer2.1.conv1,"[5.3046637e-07 6.3884966e-07 6.7523371e-07 ... 4.9696052e-03 5.0644386e-03
 5.6367870e-03]",0.838524580001831,-4.0676411889760375,4000
9,1.6866902112960815,0.0038003281224519014,0.13712731003761292,module.layer2.1.conv2,"[1.8083629e-08 2.3841242e-08 2.6770387e-08 ... 2.8685455e-03 3.1557039e-03
 3.8003281e-03]",0.7204958200454712,-4.082092067866628,4000
10,1.7746303081512451,0.005790071561932564,0.1078718900680542,module.layer3.0.conv1,"[1.8188216e-06 3.5205117e-06 3.6300291e-06 ... 5.2458360e-03 5.2683880e-03
 5.7900716e-03]",1.6370396614074707,-3.9704089042708977,4000
11,1.8690807819366455,0.004357969854027033,0.12203004956245422,module.layer3.0.conv2,"[2.0313996e-06 3.1317684e-06 3.7525358e-06 ... 3.0970713e-03 3.2529694e-03
 4.3579699e-03]",1.2148525714874268,-4.412368492803738,4000
12,2.102769136428833,0.005508750211447477,0.14146363735198975,module.layer3.0.shortcut.0,"[3.4882116e-06 6.2005261e-06 7.1785403e-06 ... 3.9248848e-03 5.3921985e-03
 5.5087502e-03]",1.8054914474487305,-4.750043863811853,4000
13,1.9134619235992432,0.002322389045730233,0.15498080849647522,module.layer3.1.conv1,"[5.8347314e-07 7.4681861e-07 1.0387242e-06 ... 1.8113242e-03 1.8410857e-03
 2.3223890e-03]",0.6875801086425781,-5.040183130878101,4000
14,1.7353495359420776,0.0024849812034517527,0.13948625326156616,module.layer3.1.conv2,"[2.7125563e-07 3.0725440e-07 3.7947132e-07 ... 1.8075543e-03 1.8148329e-03
 2.4849812e-03]",0.6798003911972046,-4.520024835720973,4000
15,1.8490688800811768,0.00461181066930294,0.10460567474365234,module.layer4.0.conv1,"[2.0488385e-06 4.0582527e-06 4.3120490e-06 ... 3.7491384e-03 4.1346462e-03
 4.6118107e-03]",1.1765239238739014,-4.319662565236868,4000
16,2.0102903842926025,0.001860491232946515,0.1449507176876068,module.layer4.0.conv2,"[3.0337151e-06 3.2796002e-06 3.4262432e-06 ... 1.4486108e-03 1.5319446e-03
 1.8604912e-03]",0.8029685616493225,-5.488841325233099,4000
17,2.3539671897888184,0.004145997576415539,0.14288264513015747,module.layer4.0.shortcut.0,"[1.3002218e-05 1.5045590e-05 1.5647271e-05 ... 2.7469278e-03 4.0946328e-03
 4.1459976e-03]",1.732557773590088,-5.608023064596475,4000
18,1.695820927619934,0.0026327944360673428,0.15365132689476013,module.layer4.1.conv1,"[2.4231808e-06 2.4434855e-06 2.5560905e-06 ... 2.3922026e-03 2.4249977e-03
 2.6327944e-03]",1.1555910110473633,-4.374510918205684,4000
19,1.4308172464370728,0.0035538298543542624,0.10645550489425659,module.layer4.1.conv2,"[2.0522965e-08 2.5132584e-08 3.3655997e-08 ... 2.3581702e-03 2.3799858e-03
 3.5538299e-03]",0.4282247722148895,-3.504505501577355,4000
20,1.987336277961731,0.5934036374092102,0.14166751503944397,module.linear,[0.00064991 0.00071625 0.00079759 ... 0.591239   0.59310126 0.59340364],288.1407165527344,-0.4504293617833952,4000
