,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.151707410812378,0.7552131414413452,0.160110741853714,module.conv1,"[5.0533023e-20 6.0988188e-20 1.2781971e-19 ... 4.6868181e-01 5.9313923e-01
 7.5521314e-01]",26.287506103515625,-0.14042821611207007,3600
1,1.4459850788116455,0.13600298762321472,0.1417195200920105,module.layer1.0.conv1,"[5.0781882e-08 5.9946750e-08 8.3087784e-08 ... 8.7299407e-02 1.0758657e-01
 1.3600299e-01]",5.911563873291016,-1.2528760145954603,4000
2,1.5027536153793335,0.23844294250011444,0.1307114064693451,module.layer1.0.conv2,"[1.01510402e-07 1.07901045e-07 1.57454664e-07 ... 9.63737741e-02
 1.47914767e-01 2.38442943e-01]",5.758570194244385,-0.935637734803045,4000
3,1.533903956413269,0.09041298925876617,0.12572303414344788,module.layer1.1.conv1,"[1.3938596e-07 1.4828431e-07 1.9190850e-07 ... 5.7780046e-02 5.9527572e-02
 9.0412989e-02]",5.134838581085205,-1.6010416621407528,4000
4,1.5645577907562256,0.04267206788063049,0.1263042390346527,module.layer1.1.conv2,"[9.5924946e-08 1.7515706e-07 2.2145358e-07 ... 3.2814793e-02 3.3877671e-02
 4.2672068e-02]",3.9906399250030518,-2.143219363277643,4000
5,1.6360447406768799,0.22641228139400482,0.12648090720176697,module.layer2.0.conv1,"[8.1612347e-07 1.2620792e-06 1.4923219e-06 ... 8.7388575e-02 9.8057374e-02
 2.2641228e-01]",11.251190185546875,-1.0554124936115952,4000
6,1.7278895378112793,0.051650431007146835,0.1173895001411438,module.layer2.0.conv2,"[2.0670443e-06 2.7226156e-06 2.8468612e-06 ... 2.8573578e-02 3.5030138e-02
 5.1650431e-02]",6.635936737060547,-2.223666057859311,4000
7,1.4611825942993164,0.083689846098423,0.17321623861789703,module.layer2.0.shortcut.0,"[8.7335962e-08 8.8660194e-08 1.0196036e-07 ... 7.9064719e-02 7.9117790e-02
 8.3689846e-02]",11.98237133026123,-1.574171797991008,4000
8,1.7114834785461426,0.06115282326936722,0.1447884440422058,module.layer2.1.conv1,"[1.4441149e-06 1.9716736e-06 3.1825416e-06 ... 3.7978385e-02 5.6732818e-02
 6.1152823e-02]",5.571555137634277,-2.0770280893771287,4000
9,1.6555408239364624,0.025284405797719955,0.12933748960494995,module.layer2.1.conv2,"[2.0126839e-07 3.9063829e-07 4.2535612e-07 ... 2.1285266e-02 2.4930755e-02
 2.5284406e-02]",4.192143440246582,-2.6441424711563735,4000
10,1.8331754207611084,0.04335133731365204,0.12825706601142883,module.layer3.0.conv1,"[2.1592321e-05 2.3516621e-05 2.3776474e-05 ... 3.3601854e-02 3.3636257e-02
 4.3351337e-02]",10.90081787109375,-2.498613516931435,4000
11,1.910327434539795,0.022817106917500496,0.132518470287323,module.layer3.0.conv2,"[1.33099647e-05 1.40091925e-05 1.49268681e-05 ... 2.06090566e-02
 2.09364742e-02 2.28171069e-02]",7.607561111450195,-3.136259859275391,4000
12,2.07114315032959,0.044674407690763474,0.14510634541511536,module.layer3.0.shortcut.0,[0.00011014 0.00011045 0.00011068 ... 0.04172964 0.04261733 0.04467441],23.089614868164062,-2.7959214631318208,4000
13,1.9208024740219116,0.014793535694479942,0.1426776647567749,module.layer3.1.conv1,"[5.3847434e-06 5.4924749e-06 7.1684153e-06 ... 1.3354848e-02 1.3529331e-02
 1.4793536e-02]",4.826325416564941,-3.514930260526036,4000
14,1.7809288501739502,0.009629545733332634,0.13778826594352722,module.layer3.1.conv2,"[2.1829783e-06 2.3880946e-06 2.6718653e-06 ... 9.1126608e-03 9.5081860e-03
 9.6295457e-03]",3.716107130050659,-3.591054603946413,4000
15,1.9440724849700928,0.0307095255702734,0.12093168497085571,module.layer4.0.conv1,"[8.7590943e-06 1.9504043e-05 2.5518049e-05 ... 1.9838003e-02 2.2328049e-02
 3.0709526e-02]",7.236043930053711,-2.9408507297534814,4000
16,2.0079774856567383,0.00881278794258833,0.13833972811698914,module.layer4.0.conv2,"[1.1085441e-05 1.2936853e-05 1.8551127e-05 ... 7.7330992e-03 8.6271046e-03
 8.8127879e-03]",4.690500736236572,-4.12616618891237,4000
17,2.3024234771728516,0.06692147254943848,0.14576295018196106,module.layer4.0.shortcut.0,[0.00011678 0.00017111 0.00019221 ... 0.03957173 0.0455306  0.06692147],23.92776107788086,-2.7040455912836188,4000
18,1.71174156665802,0.01808377541601658,0.143403559923172,module.layer4.1.conv1,"[4.4380872e-06 4.7507569e-06 5.4642774e-06 ... 1.3657086e-02 1.5163356e-02
 1.8083775e-02]",4.4590606689453125,-2.9830706778879894,4000
19,1.452008605003357,0.014088249765336514,0.08782663941383362,module.layer4.1.conv2,"[1.9598511e-07 3.3858331e-07 3.5596213e-07 ... 1.2219736e-02 1.2958719e-02
 1.4088250e-02]",1.9672428369522095,-2.687875503421005,4000
20,2.2264952659606934,1.2605571746826172,0.13020965456962585,module.linear,[0.00443425 0.00465441 0.00470043 ... 1.2220535  1.2431631  1.2605572 ],707.5966796875,0.22390203841989986,4000
