,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0960091352462769,0.41876929998397827,0.1879415512084961,module.conv1,"[4.1119785e-26 7.3824722e-26 3.9236566e-25 ... 2.3583040e-01 2.8481150e-01
 4.1876930e-01]",10.984375,-0.41431903309123275,3600
1,1.2361421585083008,0.06671366095542908,0.2003948986530304,module.layer1.0.conv1,"[9.8108763e-14 1.1815009e-13 1.1873857e-13 ... 4.3279208e-02 5.2688915e-02
 6.6713661e-02]",3.018312454223633,-1.4534376878303814,4000
2,1.4822827577590942,0.045552607625722885,0.13536599278450012,module.layer1.0.conv2,"[2.2586221e-08 2.6131092e-08 2.6550490e-08 ... 3.7512884e-02 4.3048397e-02
 4.5552608e-02]",3.888550043106079,-1.9884626898252085,4000
3,1.5640370845794678,0.03759224712848663,0.12733542919158936,module.layer1.1.conv1,"[2.3608834e-08 6.0643096e-08 6.5549173e-08 ... 2.7584115e-02 3.1056425e-02
 3.7592247e-02]",3.2184433937072754,-2.2285991209468548,4000
4,1.5720092058181763,0.021099599078297615,0.1286546289920807,module.layer1.1.conv2,"[1.0822092e-08 1.7059110e-08 1.9455927e-08 ... 1.6652884e-02 1.6678657e-02
 2.1099599e-02]",2.622096538543701,-2.6342563790320574,4000
5,1.6421401500701904,0.06511830538511276,0.12167766690254211,module.layer2.0.conv1,"[4.3576154e-07 5.0028183e-07 5.0969123e-07 ... 4.2048324e-02 4.8994582e-02
 6.5118305e-02]",5.993772029876709,-1.948065785637938,4000
6,1.7750295400619507,0.03152851760387421,0.1174888014793396,module.layer2.0.conv2,"[5.0477672e-07 6.3159149e-07 6.3963222e-07 ... 1.6788911e-02 1.8604727e-02
 3.1528518e-02]",4.006048202514648,-2.664845544066948,4000
7,1.4506525993347168,0.05769224464893341,0.16351638734340668,module.layer2.0.shortcut.0,"[2.0544960e-08 3.0029000e-08 5.8826661e-08 ... 5.1716760e-02 5.7627138e-02
 5.7692245e-02]",6.866798400878906,-1.7971882109993755,4000
8,1.7946460247039795,0.02439281903207302,0.13262513279914856,module.layer2.1.conv1,"[1.7983924e-06 2.4397320e-06 2.8189686e-06 ... 2.1444133e-02 2.1667907e-02
 2.4392819e-02]",3.253358840942383,-2.894293851701405,4000
9,1.6666016578674316,0.013741841539740562,0.14015254378318787,module.layer2.1.conv2,"[5.6083614e-08 5.9782913e-08 8.2766306e-08 ... 1.1289120e-02 1.3214228e-02
 1.3741842e-02]",2.4919118881225586,-3.1031373960594015,4000
10,1.798255443572998,0.0224419254809618,0.11716923117637634,module.layer3.0.conv1,"[1.0208734e-05 1.0341167e-05 1.3403744e-05 ... 1.9511342e-02 2.0496855e-02
 2.2441925e-02]",6.481167316436768,-2.9652151226213856,4000
11,1.8743191957473755,0.015306228771805763,0.1307632327079773,module.layer3.0.conv2,"[1.2601482e-05 1.5318012e-05 1.6657279e-05 ... 1.3884782e-02 1.4770888e-02
 1.5306229e-02]",5.169835090637207,-3.4021363752767106,4000
12,2.0840706825256348,0.030863936990499496,0.14580324292182922,module.layer3.0.shortcut.0,"[3.1897322e-05 3.3515411e-05 4.7168774e-05 ... 2.3976065e-02 2.4189392e-02
 3.0863937e-02]",10.020671844482422,-3.148090210851313,4000
13,1.890415072441101,0.011507422663271427,0.16279929876327515,module.layer3.1.conv1,"[3.2156915e-06 3.6224098e-06 4.0776295e-06 ... 8.6131562e-03 8.6235730e-03
 1.1507423e-02]",2.800337553024292,-3.6655562919855074,4000
14,1.7241191864013672,0.01072004809975624,0.14333096146583557,module.layer3.1.conv2,"[6.0723312e-07 6.4222826e-07 7.9997886e-07 ... 7.0716045e-03 7.8377174e-03
 1.0720048e-02]",2.42691707611084,-3.3961756043537163,4000
15,1.8889567852020264,0.017037391662597656,0.11143538355827332,module.layer4.0.conv1,"[1.1150388e-05 1.3685763e-05 1.4118469e-05 ... 1.5552354e-02 1.5590487e-02
 1.7037392e-02]",4.91029167175293,-3.340803100830644,4000
16,2.0523319244384766,0.008774782530963421,0.13968536257743835,module.layer4.0.conv2,"[1.0007128e-05 2.1056188e-05 2.2396775e-05 ... 6.9988272e-03 7.0260633e-03
 8.7747825e-03]",3.7318973541259766,-4.221161675347325,4000
17,2.3337292671203613,0.03226190432906151,0.14740613102912903,module.layer4.0.shortcut.0,"[6.93863331e-05 1.00828496e-04 1.00964346e-04 ... 2.09757127e-02
 2.78353225e-02 3.22619043e-02]",12.268993377685547,-3.48031379571615,4000
18,1.7101495265960693,0.00912125501781702,0.15613126754760742,module.layer4.1.conv1,"[8.6506498e-06 8.6898572e-06 8.7339204e-06 ... 8.7218722e-03 8.9405095e-03
 9.1212550e-03]",4.184844017028809,-3.488611663210452,4000
19,1.4346692562103271,0.008124585263431072,0.10218435525894165,module.layer4.1.conv2,"[5.9576873e-08 8.4072589e-08 1.1026841e-07 ... 6.5116319e-03 6.6901427e-03
 8.1245853e-03]",1.1937665939331055,-2.9987439566659457,4000
20,2.0133798122406006,1.0330069065093994,0.13501352071762085,module.linear,[0.00157765 0.00194473 0.0019511  ... 1.0319684  1.0327753  1.0330069 ],516.7125244140625,0.028395148801984453,4000
