,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.126512050628662,0.9800769090652466,0.17047423124313354,module.conv1,"[6.7286345e-25 7.2329104e-22 1.5833265e-21 ... 4.8189011e-01 5.3379631e-01
 9.8007691e-01]",25.429702758789062,-0.009845538240870906,3600
1,1.3375272750854492,0.17617815732955933,0.14619973301887512,module.layer1.0.conv1,"[4.6478149e-10 5.5971661e-10 5.6251115e-10 ... 8.9367047e-02 9.3728840e-02
 1.7617816e-01]",5.446818828582764,-1.0085596820166418,4000
2,1.47514009475708,0.09393471479415894,0.1357775628566742,module.layer1.0.conv2,"[3.0111618e-08 4.8894563e-08 5.0466568e-08 ... 6.6694774e-02 6.8193004e-02
 9.3934715e-02]",6.641994476318359,-1.5152253730548932,4000
3,1.5439503192901611,0.11334234476089478,0.13067671656608582,module.layer1.1.conv1,"[8.27709954e-08 9.63665414e-08 1.14194748e-07 ... 5.81236109e-02
 6.15376979e-02 1.13342345e-01]",6.3330817222595215,-1.4599714758010023,4000
4,1.5561463832855225,0.06636389344930649,0.13226136565208435,module.layer1.1.conv2,"[8.8987591e-09 1.2666269e-08 1.5688403e-08 ... 3.6802229e-02 5.4842502e-02
 6.6363893e-02]",5.057384490966797,-1.8332464794181713,4000
5,1.640651822090149,0.1979674994945526,0.11742928624153137,module.layer2.0.conv1,"[6.1419547e-07 1.0041765e-06 1.0067902e-06 ... 8.3355129e-02 8.5567713e-02
 1.9796750e-01]",12.201410293579102,-1.1540445035863685,4000
6,1.7316101789474487,0.05535509064793587,0.1379915177822113,module.layer2.0.conv2,"[1.6959101e-06 2.1502706e-06 2.7724157e-06 ... 3.0000912e-02 3.0548010e-02
 5.5355091e-02]",7.626442909240723,-2.1763611515412253,4000
7,1.4647623300552368,0.10289878398180008,0.16678372025489807,module.layer2.0.shortcut.0,"[9.89576563e-08 1.13039597e-07 1.14901304e-07 ... 8.92512649e-02
 8.96454826e-02 1.02898784e-01]",13.548379898071289,-1.4465842743815072,4000
8,1.763791561126709,0.07087794691324234,0.13540953397750854,module.layer2.1.conv1,"[1.8292819e-06 3.7793334e-06 3.8818675e-06 ... 4.3312665e-02 6.5098077e-02
 7.0877947e-02]",6.456404209136963,-2.0274587701629176,4000
9,1.6524100303649902,0.022886188700795174,0.14197075366973877,module.layer2.1.conv2,"[5.2773237e-07 5.7473062e-07 8.4218993e-07 ... 1.9320158e-02 2.1220347e-02
 2.2886189e-02]",4.739495754241943,-2.7106572448862813,4000
10,1.8549695014953613,0.04288453608751297,0.11097356677055359,module.layer3.0.conv1,"[1.6364182e-05 2.3393275e-05 3.0956187e-05 ... 3.9816566e-02 4.1827731e-02
 4.2884536e-02]",12.878609657287598,-2.537040458355901,4000
11,1.9256799221038818,0.032091133296489716,0.11673861742019653,module.layer3.0.conv2,"[2.3673916e-05 2.6141550e-05 2.8051280e-05 ... 2.7968412e-02 2.9751977e-02
 3.2091133e-02]",9.300532341003418,-2.8762243119990036,4000
12,2.1171977519989014,0.05284063145518303,0.1427469253540039,module.layer3.0.shortcut.0,"[8.3478895e-05 9.2193040e-05 1.2423383e-04 ... 4.3951146e-02 4.4523496e-02
 5.2840631e-02]",23.662342071533203,-2.703729282019356,4000
13,1.896520972251892,0.02116001397371292,0.1476786732673645,module.layer3.1.conv1,"[4.8153647e-06 5.1453376e-06 5.9504769e-06 ... 1.6627507e-02 1.8287493e-02
 2.1160014e-02]",5.002601146697998,-3.175694118215401,4000
14,1.7201155424118042,0.017636394128203392,0.15244638919830322,module.layer3.1.conv2,"[2.23537859e-06 2.43487216e-06 2.50909352e-06 ... 1.24431355e-02
 1.39726344e-02 1.76363941e-02]",4.178319931030273,-3.016377765555823,4000
15,1.9506449699401855,0.023115728050470352,0.11798423528671265,module.layer4.0.conv1,"[3.2061460e-05 3.3539302e-05 3.6309815e-05 ... 2.1775607e-02 2.3072453e-02
 2.3115728e-02]",8.252857208251953,-3.1914354562935325,4000
16,2.0204269886016846,0.012732750736176968,0.1442558467388153,module.layer4.0.conv2,"[2.15552500e-05 2.21652208e-05 2.39020173e-05 ... 1.16844755e-02
 1.24281486e-02 1.27327507e-02]",5.885468482971191,-3.828866257547806,4000
17,2.3045997619628906,0.05884785205125809,0.1416322886943817,module.layer4.0.shortcut.0,[0.00013042 0.00015659 0.00021496 ... 0.04626578 0.05391126 0.05884785],27.459766387939453,-2.8352785301980012,4000
18,1.7196598052978516,0.01792409084737301,0.1478448510169983,module.layer4.1.conv1,"[6.4045535e-06 7.1474701e-06 7.7359718e-06 ... 1.5709465e-02 1.6230414e-02
 1.7924091e-02]",6.4129638671875,-3.00349395387834,4000
19,1.4497778415679932,0.019330939278006554,0.0928385853767395,module.layer4.1.conv2,"[1.1427505e-07 2.0099166e-07 2.0500899e-07 ... 1.1408942e-02 1.2877577e-02
 1.9330939e-02]",2.302381753921509,-2.4845524895260844,4000
20,2.1035876274108887,1.341935157775879,0.140740305185318,module.linear,[0.00286207 0.00340655 0.00357994 ... 1.3007336  1.3322843  1.3419352 ],665.982666015625,0.26869446878322045,4000
