,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1096266508102417,0.8468767404556274,0.16339674592018127,module.conv1,"[6.1300729e-26 1.1448624e-24 2.2049102e-24 ... 4.5564771e-01 4.8488370e-01
 8.4687674e-01]",21.74864959716797,-0.08009262407757209,3600
1,1.266270399093628,0.1310117095708847,0.1838051676750183,module.layer1.0.conv1,"[5.0645122e-12 6.0990336e-12 6.1294377e-12 ... 7.9612292e-02 9.1378339e-02
 1.3101171e-01]",5.098572254180908,-1.117724074495094,4000
2,1.4817649126052856,0.07540716975927353,0.1292116641998291,module.layer1.0.conv2,"[1.7638644e-08 2.2410827e-08 2.2502350e-08 ... 6.4764090e-02 6.7665458e-02
 7.5407170e-02]",6.6045403480529785,-1.663410560174875,4000
3,1.5426342487335205,0.07306510210037231,0.12584391236305237,module.layer1.1.conv1,"[1.4314351e-07 1.7383567e-07 1.8001825e-07 ... 5.1176161e-02 6.5584190e-02
 7.3065102e-02]",5.916342735290527,-1.7528798774256693,4000
4,1.5744285583496094,0.049843478947877884,0.12714701890945435,module.layer1.1.conv2,"[5.9999280e-08 6.4833159e-08 6.6151635e-08 ... 3.0352129e-02 4.5841761e-02
 4.9843479e-02]",4.832732200622559,-2.050522612076162,4000
5,1.6489028930664062,0.1483188420534134,0.11733195185661316,module.layer2.0.conv1,"[3.4581882e-07 6.4086686e-07 8.1417249e-07 ... 8.1165686e-02 8.1242174e-02
 1.4831884e-01]",11.29686450958252,-1.3666167754897778,4000
6,1.754134178161621,0.06090530753135681,0.12214615941047668,module.layer2.0.conv2,"[9.7217412e-07 1.0293771e-06 1.0647343e-06 ... 3.2060374e-02 3.2630350e-02
 6.0905308e-02]",7.515782356262207,-2.1318779564161847,4000
7,1.4605611562728882,0.10166521370410919,0.15974456071853638,module.layer2.0.shortcut.0,"[5.0176933e-08 7.9131716e-08 9.0812186e-08 ... 8.2091153e-02 8.9875348e-02
 1.0166521e-01]",12.334364891052246,-1.4500854597265749,4000
8,1.7703492641448975,0.050079345703125,0.13693207502365112,module.layer2.1.conv1,"[3.7410246e-06 3.7896687e-06 4.3666864e-06 ... 3.6278836e-02 4.7531605e-02
 5.0079346e-02]",6.0034260749816895,-2.302058359025773,4000
9,1.6468427181243896,0.02366170473396778,0.1446380615234375,module.layer2.1.conv2,"[2.5762590e-08 2.7935636e-08 3.9437918e-08 ... 2.1757351e-02 2.2651484e-02
 2.3661705e-02]",4.455574989318848,-2.6776904544286317,4000
10,1.8209033012390137,0.0415312722325325,0.1243017315864563,module.layer3.0.conv1,"[1.8514525e-05 2.0062549e-05 2.8109460e-05 ... 3.6624037e-02 3.8432021e-02
 4.1531272e-02]",11.912732124328613,-2.515805095462625,4000
11,1.9137794971466064,0.029751792550086975,0.12332198023796082,module.layer3.0.conv2,"[2.9576198e-05 2.9577643e-05 3.7954745e-05 ... 2.3137759e-02 2.5259446e-02
 2.9751793e-02]",9.03587532043457,-2.921359260762363,4000
12,2.1035232543945312,0.04504711925983429,0.14193546772003174,module.layer3.0.shortcut.0,"[9.7809178e-05 1.0222244e-04 1.1101776e-04 ... 4.2701453e-02 4.4832882e-02
 4.5047119e-02]",20.839195251464844,-2.8320427246597695,4000
13,1.8767333030700684,0.017260581254959106,0.1481824517250061,module.layer3.1.conv1,"[2.8434299e-06 3.5893129e-06 4.4333101e-06 ... 1.2235576e-02 1.5211733e-02
 1.7260581e-02]",4.564511299133301,-3.308576811105532,4000
14,1.7072772979736328,0.014776453375816345,0.15059223771095276,module.layer3.1.conv2,"[1.1716108e-06 2.2368511e-06 2.2598786e-06 ... 1.1803644e-02 1.3964108e-02
 1.4776453e-02]",4.153078079223633,-3.125051229762305,4000
15,1.9209709167480469,0.024910563603043556,0.1225016713142395,module.layer4.0.conv1,"[2.0398555e-05 2.4196817e-05 2.5848127e-05 ... 2.1883160e-02 2.1992251e-02
 2.4910564e-02]",8.053731918334961,-3.0805005551778386,4000
16,2.041064739227295,0.012871314771473408,0.134304940700531,module.layer4.0.conv2,"[2.6480100e-05 2.7380034e-05 2.9046834e-05 ... 9.5901052e-03 1.1104029e-02
 1.2871315e-02]",5.703393936157227,-3.858382019737739,4000
17,2.3403472900390625,0.06360317766666412,0.1407855749130249,module.layer4.0.shortcut.0,[0.00016646 0.00018781 0.0001895  ... 0.03698139 0.03757181 0.06360318],25.208965301513672,-2.8002751153700074,4000
18,1.7248578071594238,0.016547635197639465,0.14638689160346985,module.layer4.1.conv1,"[6.6447469e-06 6.8635750e-06 8.4540861e-06 ... 1.5662204e-02 1.6532645e-02
 1.6547635e-02]",6.685047626495361,-3.0724272238644486,4000
19,1.444453477859497,0.01565912365913391,0.09630882740020752,module.layer4.1.conv2,"[6.8624821e-08 1.2517093e-07 1.3236105e-07 ... 9.8592732e-03 1.0716174e-02
 1.5659124e-02]",2.1748809814453125,-2.60757442981761,4000
20,2.0949630737304688,1.3209112882614136,0.12561437487602234,module.linear,[0.00209607 0.00255632 0.00281027 ... 1.1838651  1.2283796  1.3209113 ],623.490966796875,0.2532258366777712,4000
