,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0961602926254272,0.37711477279663086,0.1869002878665924,module.conv1,"[2.6133926e-26 5.0865280e-26 8.5482749e-26 ... 2.1499972e-01 2.6080260e-01
 3.7711477e-01]",10.08860969543457,-0.4642528823560006,3600
1,1.236247181892395,0.06075700372457504,0.1977519989013672,module.layer1.0.conv1,"[8.5615834e-14 1.0310534e-13 1.0361823e-13 ... 4.0912315e-02 5.0704233e-02
 6.0757004e-02]",2.847554922103882,-1.503775586614153,4000
2,1.488269329071045,0.042737867683172226,0.12842589616775513,module.layer1.0.conv2,"[1.6163920e-08 1.6468562e-08 2.7097204e-08 ... 3.4738377e-02 3.9777938e-02
 4.2737868e-02]",3.599857807159424,-2.0377192408790314,4000
3,1.55659818649292,0.03491852805018425,0.13403400778770447,module.layer1.1.conv1,"[2.5505747e-08 4.2151139e-08 5.2714839e-08 ... 2.5872795e-02 2.9262772e-02
 3.4918528e-02]",2.9900152683258057,-2.267876499919924,4000
4,1.5603094100952148,0.019033970311284065,0.13250809907913208,module.layer1.1.conv2,"[2.7333451e-08 3.1461038e-08 3.1476290e-08 ... 1.6249634e-02 1.7555913e-02
 1.9033970e-02]",2.4450957775115967,-2.684466486360282,4000
5,1.6430532932281494,0.056683849543333054,0.11991104483604431,module.layer2.0.conv1,"[2.0258804e-07 4.9568393e-07 5.9551331e-07 ... 4.2157944e-02 4.3998960e-02
 5.6683850e-02]",5.519827842712402,-2.04813274212293,4000
6,1.7672207355499268,0.02583799511194229,0.12546798586845398,module.layer2.0.conv2,"[3.9940417e-07 5.5638503e-07 6.8234033e-07 ... 1.5137853e-02 1.8723799e-02
 2.5837995e-02]",3.6684441566467285,-2.805889150583497,4000
7,1.457060694694519,0.0540463924407959,0.16155290603637695,module.layer2.0.shortcut.0,"[2.0087663e-08 3.7974942e-08 4.5765525e-08 ... 4.8767399e-02 5.3657800e-02
 5.4046392e-02]",6.3528947830200195,-1.8464358172825905,4000
8,1.7987656593322754,0.021133417263627052,0.14118319749832153,module.layer2.1.conv1,"[1.7542869e-06 1.9428421e-06 2.0726632e-06 ... 1.8685363e-02 1.8980892e-02
 2.1133417e-02]",2.996194839477539,-3.0129869317163656,4000
9,1.6728098392486572,0.012376217171549797,0.13840806484222412,module.layer2.1.conv2,"[4.5854314e-08 5.6092379e-08 6.2357380e-08 ... 1.1008042e-02 1.1358107e-02
 1.2376217e-02]",2.3148303031921387,-3.190737692355727,4000
10,1.8090062141418457,0.019472964107990265,0.10882216691970825,module.layer3.0.conv1,"[8.2244123e-06 8.8817123e-06 1.1003020e-05 ... 1.7230116e-02 1.8616006e-02
 1.9472964e-02]",5.936778545379639,-3.0944280270711717,4000
11,1.8663330078125,0.014517584815621376,0.128201425075531,module.layer3.0.conv2,"[1.6398046e-05 1.6639149e-05 1.7173668e-05 ... 1.2345171e-02 1.2664208e-02
 1.4517585e-02]",4.703165054321289,-3.4305172054242554,4000
12,2.0908751487731934,0.02752881497144699,0.14007630944252014,module.layer3.0.shortcut.0,"[2.3406339e-05 3.4106357e-05 4.0492621e-05 ... 1.9249918e-02 2.3675254e-02
 2.7528815e-02]",9.02194595336914,-3.262209507950162,4000
13,1.9004802703857422,0.013150010257959366,0.15719816088676453,module.layer3.1.conv1,"[2.4637040e-06 2.6273069e-06 2.8230122e-06 ... 7.5470530e-03 8.1857564e-03
 1.3150010e-02]",2.585526943206787,-3.5749438500382467,4000
14,1.7325831651687622,0.008956029079854488,0.13777470588684082,module.layer3.1.conv2,"[1.0418298e-06 1.1391448e-06 1.2005571e-06 ... 6.6512898e-03 7.3368615e-03
 8.9560291e-03]",2.2633888721466064,-3.548130217494254,4000
15,1.8904693126678467,0.014651619829237461,0.1095629334449768,module.layer4.0.conv1,"[1.3876780e-05 1.5794356e-05 1.5849871e-05 ... 1.3606157e-02 1.3807157e-02
 1.4651620e-02]",4.528039932250977,-3.467336910958564,4000
16,2.03311824798584,0.00682060094550252,0.14634999632835388,module.layer4.0.conv2,"[1.5922918e-05 1.6092024e-05 1.7538847e-05 ... 6.6736601e-03 6.7195767e-03
 6.8206009e-03]",3.442784309387207,-4.404094717148938,4000
17,2.365285873413086,0.028535420075058937,0.13903391361236572,module.layer4.0.shortcut.0,"[7.1256538e-05 8.3625469e-05 9.7481148e-05 ... 1.8949332e-02 2.8249163e-02
 2.8535420e-02]",11.003435134887695,-3.653457765407246,4000
18,1.7149457931518555,0.008981059305369854,0.15901094675064087,module.layer4.1.conv1,"[5.6861450e-06 6.5094023e-06 7.0219726e-06 ... 8.5353535e-03 8.5676713e-03
 8.9810593e-03]",3.879103422164917,-3.5099322837158025,4000
19,1.4348690509796143,0.0076564764603972435,0.10198342800140381,module.layer4.1.conv2,"[3.1596233e-08 7.8952375e-08 8.5796458e-08 ... 5.9561646e-03 6.1961375e-03
 7.6564765e-03]",1.1011000871658325,-3.0361413700687465,4000
20,2.0102760791778564,0.9973238706588745,0.13453060388565063,module.linear,[0.00136877 0.00162911 0.00167117 ... 0.9949966  0.9954465  0.9973239 ],503.05450439453125,-0.0023395314029179886,4000
