,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.107426404953003,0.7540693283081055,0.16638463735580444,module.conv1,"[1.7363146e-24 2.0056645e-24 3.6517985e-24 ... 4.3895257e-01 5.2886754e-01
 7.5406933e-01]",20.31795883178711,-0.13575798961433674,3600
1,1.259315848350525,0.11402905732393265,0.18461373448371887,module.layer1.0.conv1,"[1.8538925e-12 2.2325939e-12 2.2437202e-12 ... 7.3524594e-02 7.6863423e-02
 1.1402906e-01]",4.869630336761475,-1.187515282740207,4000
2,1.4797061681747437,0.06868904083967209,0.12784886360168457,module.layer1.0.conv2,"[2.6887008e-08 2.9303724e-08 3.0747099e-08 ... 5.3035837e-02 6.4444020e-02
 6.8689041e-02]",6.265954971313477,-1.721064811533967,4000
3,1.5474340915679932,0.07149983942508698,0.13431090116500854,module.layer1.1.conv1,"[9.95054421e-08 1.08235852e-07 1.10352644e-07 ... 5.23223653e-02
 5.35150953e-02 7.14998394e-02]",5.456681251525879,-1.7728873986962992,4000
4,1.5622336864471436,0.05454151704907417,0.12979423999786377,module.layer1.1.conv2,"[2.3275680e-08 2.7394901e-08 2.9325305e-08 ... 2.8830800e-02 3.7829686e-02
 5.4541517e-02]",4.4966535568237305,-1.9735273022583233,4000
5,1.6302790641784668,0.14110910892486572,0.12417125701904297,module.layer2.0.conv1,"[3.7840849e-07 4.6485070e-07 5.6730249e-07 ... 7.2371483e-02 7.9971269e-02
 1.4110911e-01]",10.761825561523438,-1.3864625982165952,4000
6,1.7588006258010864,0.050714634358882904,0.1274522840976715,module.layer2.0.conv2,"[8.7551842e-07 9.8267515e-07 1.3159578e-06 ... 2.9611843e-02 3.2694861e-02
 5.0714634e-02]",7.094908237457275,-2.277412364633261,4000
7,1.459335446357727,0.09454871714115143,0.15728995203971863,module.layer2.0.shortcut.0,"[6.2727615e-08 8.5895017e-08 9.1618993e-08 ... 7.7359706e-02 8.2362019e-02
 9.4548717e-02]",11.828828811645508,-1.4948620329298736,4000
8,1.7753945589065552,0.05393228679895401,0.13715577125549316,module.layer2.1.conv1,"[2.3609959e-06 3.9161146e-06 4.0244754e-06 ... 3.2624844e-02 4.5135610e-02
 5.3932287e-02]",5.627913951873779,-2.251468677629255,4000
9,1.6389362812042236,0.019567620009183884,0.1461300253868103,module.layer2.1.conv2,"[1.4009359e-08 2.2043027e-08 2.4193699e-08 ... 1.7635258e-02 1.9314062e-02
 1.9567620e-02]",4.228265762329102,-2.800060346943685,4000
10,1.8347201347351074,0.041579924523830414,0.10812649130821228,module.layer3.0.conv1,"[2.3497425e-05 2.3570536e-05 2.3621382e-05 ... 3.6252100e-02 4.0643353e-02
 4.1579925e-02]",11.31474781036377,-2.533961890145539,4000
11,1.9030356407165527,0.025117451325058937,0.12441140413284302,module.layer3.0.conv2,"[1.9835490e-05 2.5891664e-05 2.6641323e-05 ... 2.1252517e-02 2.2100599e-02
 2.5117451e-02]",8.550491333007812,-3.0449035176088475,4000
12,2.1109893321990967,0.047998834401369095,0.14089658856391907,module.layer3.0.shortcut.0,"[4.3254149e-05 7.1216811e-05 7.9083264e-05 ... 4.2279873e-02 4.6905175e-02
 4.7998834e-02]",19.524559020996094,-2.7839079426302726,4000
13,1.8843913078308105,0.019628552719950676,0.15326255559921265,module.layer3.1.conv1,"[3.3689159e-06 3.4604652e-06 3.8850931e-06 ... 1.5819699e-02 1.6892653e-02
 1.9628553e-02]",4.508634090423584,-3.216866488983634,4000
14,1.7135612964630127,0.014627444557845592,0.14685454964637756,module.layer3.1.conv2,"[1.0825872e-06 1.3561234e-06 1.6624090e-06 ... 1.2205258e-02 1.4142005e-02
 1.4627445e-02]",3.8643040657043457,-3.1440963112966074,4000
15,1.9348490238189697,0.0272442027926445,0.11277741193771362,module.layer4.0.conv1,"[1.6160271e-05 1.6817596e-05 1.7394281e-05 ... 2.4500525e-02 2.5632128e-02
 2.7244203e-02]",7.88232421875,-3.027508371838847,4000
16,2.0533881187438965,0.011968839913606644,0.13755878806114197,module.layer4.0.conv2,"[1.3238800e-05 1.8893112e-05 2.4877661e-05 ... 9.8088626e-03 9.8906877e-03
 1.1968840e-02]",5.720602989196777,-3.9465050685062333,4000
17,2.3589670658111572,0.07205192744731903,0.14212974905967712,module.layer4.0.shortcut.0,"[9.0900518e-05 1.9328987e-04 1.9941710e-04 ... 3.9049972e-02 4.0516395e-02
 7.2051927e-02]",23.399978637695312,-2.694776399927463,4000
18,1.7262295484542847,0.016236010938882828,0.1529518961906433,module.layer4.1.conv1,"[6.1255441e-06 7.0888336e-06 8.1135377e-06 ... 1.5508020e-02 1.5869381e-02
 1.6236011e-02]",6.371260643005371,-3.089123449064821,4000
19,1.4409129619598389,0.016528621315956116,0.09748977422714233,module.layer4.1.conv2,"[1.5369285e-07 1.5568313e-07 1.5774805e-07 ... 9.2477845e-03 9.7649330e-03
 1.6528621e-02]",2.101423740386963,-2.567365935345008,4000
20,2.076991081237793,1.3088231086730957,0.12990373373031616,module.linear,[0.00228443 0.00239304 0.002657   ... 1.0973597  1.2163935  1.3088231 ],604.7324829101562,0.24276069970776445,4000
