,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1002663373947144,0.6497291922569275,0.18305811285972595,module.conv1,"[4.0669042e-27 3.2902005e-26 1.1945956e-25 ... 3.7650871e-01 4.3145448e-01
 6.4972919e-01]",17.102283477783203,-0.206044258365381,3600
1,1.245599389076233,0.09136511385440826,0.19204261898994446,module.layer1.0.conv1,"[3.4914817e-13 4.2203488e-13 5.0824454e-13 ... 5.9082519e-02 6.9295712e-02
 9.1365114e-02]",4.224915504455566,-1.294451299184429,4000
2,1.4925199747085571,0.06503137946128845,0.12506809830665588,module.layer1.0.conv2,"[2.0987269e-08 2.8313773e-08 3.5041950e-08 ... 5.1047876e-02 6.3340746e-02
 6.5031379e-02]",5.544083595275879,-1.7714376800741427,4000
3,1.5521199703216553,0.05901775509119034,0.1282380223274231,module.layer1.1.conv1,"[6.50041301e-08 9.92099203e-08 1.01996385e-07 ... 4.38576788e-02
 4.39087003e-02 5.90177551e-02]",4.739636421203613,-1.907582317167031,4000
4,1.5619333982467651,0.044479478150606155,0.13360539078712463,module.layer1.1.conv2,"[1.2671871e-08 1.6163957e-08 2.5304566e-08 ... 2.3155065e-02 2.6644647e-02
 4.4479478e-02]",3.8746984004974365,-2.111484539745089,4000
5,1.6313776969909668,0.09876205027103424,0.12165379524230957,module.layer2.0.conv1,"[7.8120024e-07 8.2232327e-07 8.6365958e-07 ... 5.8789074e-02 7.0625924e-02
 9.8762050e-02]",9.031523704528809,-1.6402032917963119,4000
6,1.760642409324646,0.04269691929221153,0.1313665211200714,module.layer2.0.conv2,"[8.9602298e-07 9.1008877e-07 1.0277761e-06 ... 2.2937836e-02 2.7724842e-02
 4.2696919e-02]",6.096640586853027,-2.4113819346891745,4000
7,1.4681135416030884,0.07973123341798782,0.15991708636283875,module.layer2.0.shortcut.0,"[4.3147850e-08 7.0215087e-08 7.1627284e-08 ... 6.7783527e-02 7.1818352e-02
 7.9731233e-02]",9.945371627807617,-1.6125340984806833,4000
8,1.780643105506897,0.03524331748485565,0.14163535833358765,module.layer2.1.conv1,"[2.2983029e-06 2.3785949e-06 3.0552303e-06 ... 2.9889187e-02 3.2967694e-02
 3.5243317e-02]",4.797544479370117,-2.587137710623434,4000
9,1.664139747619629,0.02107585221529007,0.1409415602684021,module.layer2.1.conv2,"[3.0384534e-08 3.9671551e-08 4.0764807e-08 ... 1.9297913e-02 1.9817360e-02
 2.1075852e-02]",3.6260335445404053,-2.7894557663861317,4000
10,1.8100650310516357,0.03264455869793892,0.12333127856254578,module.layer3.0.conv1,"[9.17505167e-06 1.17287145e-05 2.00508784e-05 ... 3.18451263e-02
 3.20466682e-02 3.26445587e-02]",9.733146667480469,-2.6900990967983844,4000
11,1.8810440301895142,0.026946909725666046,0.12462902069091797,module.layer3.0.conv2,"[2.6034379e-05 2.6121003e-05 2.6819544e-05 ... 1.9658543e-02 1.9665102e-02
 2.6946910e-02]",7.498562812805176,-2.952281737226892,4000
12,2.115102767944336,0.045584894716739655,0.13733816146850586,module.layer3.0.shortcut.0,"[5.1863095e-05 7.0310925e-05 7.1556133e-05 ... 3.2809153e-02 4.4042688e-02
 4.5584895e-02]",16.159198760986328,-2.8367315080902653,4000
13,1.8918585777282715,0.016811687499284744,0.15297049283981323,module.layer3.1.conv1,"[4.8203001e-06 5.9128647e-06 6.2601016e-06 ... 1.2195933e-02 1.3597135e-02
 1.6811687e-02]",4.027173042297363,-3.356892466027041,4000
14,1.731791615486145,0.013272905722260475,0.13411325216293335,module.layer3.1.conv2,"[7.9892379e-07 9.2664391e-07 9.6330280e-07 ... 1.1290130e-02 1.2074148e-02
 1.3272906e-02]",3.4946961402893066,-3.2506317265546185,4000
15,1.9147647619247437,0.021924810484051704,0.11057800054550171,module.layer4.0.conv1,"[2.6859769e-05 2.7580074e-05 2.9136590e-05 ... 2.1869460e-02 2.1916158e-02
 2.1924810e-02]",7.066071510314941,-3.176717575917483,4000
16,2.0596251487731934,0.010802342556416988,0.13497745990753174,module.layer4.0.conv2,"[1.39667045e-05 1.92228636e-05 2.42978276e-05 ... 9.92539618e-03
 1.02362921e-02 1.08023426e-02]",5.440366744995117,-4.050215894657027,4000
17,2.3721115589141846,0.06107262894511223,0.13717025518417358,module.layer4.0.shortcut.0,[0.00014609 0.00014835 0.00014895 ... 0.03222844 0.03699651 0.06107263],19.841472625732422,-2.8801072785472477,4000
18,1.722851276397705,0.01274659764021635,0.14683660864830017,module.layer4.1.conv1,"[5.0584981e-06 9.1968632e-06 1.0632097e-05 ... 1.1366636e-02 1.2174345e-02
 1.2746598e-02]",5.96481466293335,-3.2641238880329753,4000
19,1.4399276971817017,0.01429599430412054,0.09672760963439941,module.layer4.1.conv2,"[1.13162905e-07 1.39689760e-07 1.69125499e-07 ... 8.87845270e-03
 9.79496725e-03 1.42959943e-02]",1.796367883682251,-2.656357929091514,4000
20,2.044589042663574,1.231745719909668,0.13284695148468018,module.linear,[0.00192463 0.00235706 0.00242949 ... 1.0839387  1.1950887  1.2317457 ],581.8712158203125,0.18507837120093443,4000
