,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1528935432434082,0.7490707039833069,0.16917237639427185,module.conv1,"[1.0484156e-19 1.8077376e-19 2.4824675e-19 ... 5.3846383e-01 5.8182281e-01
 7.4907070e-01]",27.498188018798828,-0.1446618396086624,3600
1,1.480268955230713,0.1709359586238861,0.12626603245735168,module.layer1.0.conv1,"[2.1532072e-07 2.2258509e-07 2.9878674e-07 ... 8.1844583e-02 8.6468577e-02
 1.7093596e-01]",6.063485145568848,-1.1356128542796557,4000
2,1.518399715423584,0.338228702545166,0.12652462720870972,module.layer1.0.conv2,"[2.1623651e-07 3.2372571e-07 3.4916104e-07 ... 1.2489097e-01 2.0733136e-01
 3.3822870e-01]",6.039397239685059,-0.7148467041028918,4000
3,1.5320713520050049,0.0729449912905693,0.1276237666606903,module.layer1.1.conv1,"[2.3701769e-07 2.7139868e-07 2.7431727e-07 ... 3.7881583e-02 6.6011906e-02
 7.2944991e-02]",4.104377746582031,-1.741972057140334,4000
4,1.574765920639038,0.03941868990659714,0.12126871943473816,module.layer1.1.conv2,"[1.1245421e-07 2.3550858e-07 3.6107448e-07 ... 2.3513602e-02 2.5676884e-02
 3.9418690e-02]",3.262953281402588,-2.2114403395052533,4000
5,1.6131682395935059,0.24033740162849426,0.1336553990840912,module.layer2.0.conv1,"[1.3237310e-06 1.4249472e-06 1.8852102e-06 ... 8.8026293e-02 9.4538510e-02
 2.4033740e-01]",9.7947998046875,-0.9988393141781806,4000
6,1.7244871854782104,0.03300096467137337,0.12478765845298767,module.layer2.0.conv2,"[1.1143321e-06 1.6608678e-06 1.7881977e-06 ... 2.7857667e-02 2.8343843e-02
 3.3000965e-02]",5.986270904541016,-2.5547818332404995,4000
7,1.4658563137054443,0.09142306447029114,0.17313528060913086,module.layer2.0.shortcut.0,"[3.5861216e-08 4.8534393e-08 7.7667622e-08 ... 7.6358236e-02 8.3267234e-02
 9.1423064e-02]",11.96231460571289,-1.5229429523876514,4000
8,1.712606430053711,0.04593667760491371,0.1333615779876709,module.layer2.1.conv1,"[2.0400760e-06 2.5580348e-06 2.7347612e-06 ... 3.4609534e-02 3.8428921e-02
 4.5936678e-02]",4.966710090637207,-2.291194103260865,4000
9,1.6418631076812744,0.02867387980222702,0.12833738327026367,module.layer2.1.conv2,"[7.7418684e-07 8.3997867e-07 8.6540837e-07 ... 2.0043259e-02 2.0687172e-02
 2.8673880e-02]",3.6564745903015137,-2.5325960737792474,4000
10,1.8274824619293213,0.031179511919617653,0.12927770614624023,module.layer3.0.conv1,"[1.1108020e-05 1.2076218e-05 1.5740161e-05 ... 2.7516915e-02 2.9636152e-02
 3.1179512e-02]",9.701162338256836,-2.752427416758399,4000
11,1.9166743755340576,0.02687891758978367,0.1341123878955841,module.layer3.0.conv2,"[1.09643715e-05 1.58151524e-05 1.60382115e-05 ... 1.79071408e-02
 1.86555926e-02 2.68789176e-02]",6.568099021911621,-3.010306203923153,4000
12,2.058480739593506,0.045008108019828796,0.13262751698493958,module.layer3.0.shortcut.0,"[7.3888208e-05 7.9379395e-05 8.3074483e-05 ... 4.1510735e-02 4.3455686e-02
 4.5008108e-02]",22.896770477294922,-2.7721750382748924,4000
13,1.9280540943145752,0.010501946322619915,0.15041524171829224,module.layer3.1.conv1,"[7.1136369e-06 7.7945042e-06 8.0432810e-06 ... 9.8997653e-03 1.0149219e-02
 1.0501946e-02]",4.401342868804932,-3.8150988748410453,4000
14,1.8092782497406006,0.009151575155556202,0.133392333984375,module.layer3.1.conv2,"[2.7973997e-06 2.8067036e-06 2.8474101e-06 ... 8.7308446e-03 8.8584516e-03
 9.1515752e-03]",3.228959321975708,-3.6882212194740007,4000
15,1.9312357902526855,0.020378127694129944,0.12139815092086792,module.layer4.0.conv1,"[1.0532688e-05 1.0944890e-05 1.2171495e-05 ... 1.7526802e-02 1.8890427e-02
 2.0378128e-02]",6.2438764572143555,-3.265402459245224,4000
16,2.0063071250915527,0.009656629525125027,0.12988030910491943,module.layer4.0.conv2,"[7.4590075e-06 8.7116150e-06 1.0828441e-05 ... 7.9623573e-03 8.9078853e-03
 9.6566295e-03]",4.009359836578369,-4.0430588170221355,4000
17,2.269868850708008,0.04059571027755737,0.15150216221809387,module.layer4.0.shortcut.0,[0.00010298 0.00011248 0.00012375 ... 0.03480409 0.03565792 0.04059571],21.847187042236328,-3.1585675754027704,4000
18,1.683718204498291,0.016752686351537704,0.133277028799057,module.layer4.1.conv1,"[4.2411057e-06 4.8634492e-06 5.5103446e-06 ... 1.2069587e-02 1.5578917e-02
 1.6752686e-02]",3.5677456855773926,-2.9901413284104263,4000
19,1.4703843593597412,0.013004964217543602,0.09109947085380554,module.layer4.1.conv2,"[3.5663041e-07 4.1514224e-07 4.6660170e-07 ... 1.0163221e-02 1.0419127e-02
 1.3004964e-02]",1.721916913986206,-2.7729843922494632,4000
20,2.2447025775909424,1.2807549238204956,0.12341657280921936,module.linear,[0.00283943 0.00511013 0.00550872 ... 1.2486556  1.2599069  1.2807549 ],710.4840698242188,0.24122928393303883,4000
