,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1472669839859009,0.7682880163192749,0.1771765798330307,module.conv1,"[5.3088490e-20 1.2338074e-19 1.3661021e-19 ... 4.9373916e-01 6.0129052e-01
 7.6828802e-01]",27.170482635498047,-0.13133446738827345,3600
1,1.4655141830444336,0.14821377396583557,0.1359870731830597,module.layer1.0.conv1,"[1.9758676e-07 2.0949032e-07 2.1705657e-07 ... 7.9919912e-02 9.0760887e-02
 1.4821377e-01]",6.048128128051758,-1.2150745660676232,4000
2,1.505894422531128,0.29463955760002136,0.13095277547836304,module.layer1.0.conv2,"[9.1108873e-08 1.2363046e-07 1.3671477e-07 ... 1.0671965e-01 1.7855282e-01
 2.9463956e-01]",5.928201675415039,-0.7991916421360267,4000
3,1.5339797735214233,0.08333532512187958,0.1260848343372345,module.layer1.1.conv1,"[2.3785449e-07 2.7986701e-07 2.9346481e-07 ... 4.7199864e-02 5.7030339e-02
 8.3335325e-02]",4.486496925354004,-1.6554262804617117,4000
4,1.5633068084716797,0.04718097671866417,0.12984639406204224,module.layer1.1.conv2,"[1.9518731e-07 2.6073653e-07 2.9248528e-07 ... 2.3653151e-02 2.8584436e-02
 4.7180977e-02]",3.591383695602417,-2.0733091923203197,4000
5,1.608785629272461,0.2295200675725937,0.13674554228782654,module.layer2.0.conv1,"[1.3396544e-06 1.6926567e-06 1.9970305e-06 ... 8.8585205e-02 8.9411497e-02
 2.2952007e-01]",10.392114639282227,-1.0283025317361205,4000
6,1.7346363067626953,0.03407174348831177,0.11934581398963928,module.layer2.0.conv2,"[2.0282221e-06 2.1357018e-06 2.2788531e-06 ... 2.9151926e-02 3.3176173e-02
 3.4071743e-02]",6.255017280578613,-2.545762031560948,4000
7,1.4724466800689697,0.07924482226371765,0.16599005460739136,module.layer2.0.shortcut.0,"[7.1238496e-08 8.0419952e-08 8.8544709e-08 ... 7.8564227e-02 7.8963771e-02
 7.9244822e-02]",11.967672348022461,-1.6212066493223718,4000
8,1.7056394815444946,0.05123675614595413,0.13833624124526978,module.layer2.1.conv1,"[1.5521738e-06 2.1605863e-06 3.4797811e-06 ... 3.7860274e-02 4.9357407e-02
 5.1236756e-02]",5.237101078033447,-2.2009885259050312,4000
9,1.6292721033096313,0.027873476967215538,0.13212257623672485,module.layer2.1.conv2,"[6.0143566e-07 7.0406554e-07 7.3938241e-07 ... 2.0643396e-02 2.3184257e-02
 2.7873477e-02]",3.9443252086639404,-2.5332066910696804,4000
10,1.8282840251922607,0.03263869136571884,0.1347407102584839,module.layer3.0.conv1,"[1.2001387e-05 1.4640261e-05 1.7487630e-05 ... 2.8962959e-02 3.1650763e-02
 3.2638691e-02]",10.224222183227539,-2.717318693047655,4000
11,1.9188133478164673,0.028841782361268997,0.12492451071739197,module.layer3.0.conv2,"[1.0803173e-05 1.2839196e-05 1.3761983e-05 ... 2.1437116e-02 2.7826041e-02
 2.8841782e-02]",7.00146484375,-2.954930158767674,4000
12,2.0622472763061523,0.04714002460241318,0.13936814665794373,module.layer3.0.shortcut.0,"[9.7670352e-05 9.9381068e-05 1.0587110e-04 ... 4.4916600e-02 4.6681773e-02
 4.7140025e-02]",23.11466407775879,-2.735798261674308,4000
13,1.9219868183135986,0.01179441623389721,0.14320868253707886,module.layer3.1.conv1,"[1.7605934e-06 5.2998507e-06 6.3225298e-06 ... 9.6504847e-03 1.0936055e-02
 1.1794416e-02]",4.559936046600342,-3.7062124439786213,4000
14,1.8007864952087402,0.010076899081468582,0.13121110200881958,module.layer3.1.conv2,"[1.0808633e-06 1.2927233e-06 2.0176942e-06 ... 8.5441116e-03 8.7712808e-03
 1.0076899e-02]",3.406740665435791,-3.595581937271253,4000
15,1.9253928661346436,0.026884492486715317,0.12016850709915161,module.layer4.0.conv1,"[1.3875901e-05 1.5651523e-05 1.5693178e-05 ... 2.0224584e-02 2.1256234e-02
 2.6884492e-02]",6.578426361083984,-3.0238259487747023,4000
16,2.0044784545898438,0.007847713306546211,0.13103735446929932,module.layer4.0.conv2,"[1.17299087e-05 1.42732397e-05 1.43390425e-05 ... 7.43632903e-03
 7.47560384e-03 7.84771331e-03]",4.309012413024902,-4.219942039353084,4000
17,2.3057727813720703,0.044919874519109726,0.14430812001228333,module.layer4.0.shortcut.0,"[7.2057832e-05 1.0161281e-04 1.2975861e-04 ... 3.7140343e-02 3.8573861e-02
 4.4919875e-02]",22.91814613342285,-3.1071705485686376,4000
18,1.6979243755340576,0.015836603939533234,0.13708528876304626,module.layer4.1.conv1,"[3.21007178e-06 5.18396837e-06 6.05091645e-06 ... 1.24812229e-02
 1.28608355e-02 1.58366039e-02]",3.8848142623901367,-3.0568376801520407,4000
19,1.4623064994812012,0.013516945764422417,0.0936461091041565,module.layer4.1.conv2,"[4.5228538e-07 4.5298572e-07 4.6187981e-07 ... 1.1382493e-02 1.2938641e-02
 1.3516946e-02]",1.817160725593567,-2.733228413612821,4000
20,2.242489814758301,1.1786296367645264,0.12921687960624695,module.linear,[0.00391829 0.00418839 0.00446319 ... 1.1495132  1.1607342  1.1786296 ],710.1284790039062,0.16006299669634422,4000
