,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.150928020477295,0.7324392795562744,0.17566213011741638,module.conv1,"[2.2776331e-20 5.0871478e-20 5.2966375e-20 ... 5.5840248e-01 5.9080011e-01
 7.3243928e-01]",27.980812072753906,-0.155638123904655,3600
1,1.488634705543518,0.18724167346954346,0.12625470757484436,module.layer1.0.conv1,"[3.7664864e-07 4.4336034e-07 4.8832015e-07 ... 9.4204128e-02 9.5460638e-02
 1.8724167e-01]",6.181221008300781,-1.0831268693661187,4000
2,1.5295228958129883,0.3694244623184204,0.11601701378822327,module.layer1.0.conv2,"[2.7148340e-07 3.4755629e-07 4.1221648e-07 ... 1.3142534e-01 2.2311680e-01
 3.6942446e-01]",6.08408260345459,-0.6614794203339539,4000
3,1.5419763326644897,0.05925104394555092,0.1281208097934723,module.layer1.1.conv1,"[2.3855031e-07 2.9361743e-07 3.0299077e-07 ... 3.4148093e-02 4.0411640e-02
 5.9251044e-02]",3.567197561264038,-1.892473710816134,4000
4,1.5719226598739624,0.0348396934568882,0.12386435270309448,module.layer1.1.conv2,"[4.0875977e-07 4.7105345e-07 5.0870807e-07 ... 2.4996122e-02 2.8071210e-02
 3.4839693e-02]",3.025977611541748,-2.2917464047295266,4000
5,1.6150243282318115,0.2230374664068222,0.1339537501335144,module.layer2.0.conv1,"[1.9306249e-06 2.3630860e-06 2.4362271e-06 ... 9.2522532e-02 9.8452374e-02
 2.2303747e-01]",9.204391479492188,-1.0523856685418789,4000
6,1.7274985313415527,0.0295658390969038,0.11649152636528015,module.layer2.0.conv2,"[1.8914908e-06 1.9569113e-06 2.5664613e-06 ... 2.3709722e-02 2.8208515e-02
 2.9565839e-02]",5.713142395019531,-2.641707667966183,4000
7,1.47622811794281,0.09573381394147873,0.16952118277549744,module.layer2.0.shortcut.0,"[7.5480095e-08 7.8332903e-08 8.3469445e-08 ... 7.1454629e-02 8.9594774e-02
 9.5733814e-02]",11.83583927154541,-1.50417996425309,4000
8,1.7077805995941162,0.04757791757583618,0.13718745112419128,module.layer2.1.conv1,"[1.4903131e-06 2.1860451e-06 2.6843898e-06 ... 3.1804267e-02 4.2684555e-02
 4.7577918e-02]",4.6294379234313965,-2.258701348445344,4000
9,1.6471354961395264,0.022550389170646667,0.13261881470680237,module.layer2.1.conv2,"[7.8679545e-07 9.7312522e-07 1.1811836e-06 ... 1.7802978e-02 1.9370489e-02
 2.2550389e-02]",3.3668460845947266,-2.71257843532056,4000
10,1.8004264831542969,0.03439992666244507,0.13628879189491272,module.layer3.0.conv1,"[1.0774212e-05 1.2341848e-05 1.3808761e-05 ... 2.8124101e-02 2.8231671e-02
 3.4399927e-02]",9.046566009521484,-2.6348206035141946,4000
11,1.9203481674194336,0.023882055655121803,0.11919641494750977,module.layer3.0.conv2,"[1.0223402e-05 1.2240315e-05 1.3316644e-05 ... 1.6650299e-02 1.8521415e-02
 2.3882056e-02]",6.027388572692871,-3.114667026887386,4000
12,2.0526883602142334,0.048166293650865555,0.1471022069454193,module.layer3.0.shortcut.0,"[5.0179966e-05 6.0870258e-05 7.4277341e-05 ... 4.1651197e-02 4.1700847e-02
 4.8166294e-02]",22.86772918701172,-2.703917641111689,4000
13,1.9257999658584595,0.011246737092733383,0.14136117696762085,module.layer3.1.conv1,"[5.0978992e-06 8.5382735e-06 8.7948674e-06 ... 8.5080769e-03 8.6195907e-03
 1.1246737e-02]",4.244848251342773,-3.7533330168430465,4000
14,1.7943782806396484,0.008932780474424362,0.12929120659828186,module.layer3.1.conv2,"[1.0841721e-06 2.4128337e-06 3.5565909e-06 ... 7.6481509e-03 8.0248043e-03
 8.9327805e-03]",3.0164644718170166,-3.676705031862602,4000
15,1.897886037826538,0.018451282754540443,0.13596317172050476,module.layer4.0.conv1,"[1.5621066e-05 1.8648725e-05 1.8768647e-05 ... 1.7602827e-02 1.7932966e-02
 1.8451283e-02]",5.8200249671936035,-3.2908839737671953,4000
16,1.9729030132293701,0.010911461897194386,0.13701990246772766,module.layer4.0.conv2,"[7.74370346e-06 7.76035358e-06 1.19434535e-05 ... 8.05851724e-03
 8.11276771e-03 1.09114619e-02]",3.608346700668335,-3.8710666591019818,4000
17,2.290538787841797,0.03941987827420235,0.13387826085090637,module.layer4.0.shortcut.0,"[6.0500595e-05 1.0809434e-04 1.1092909e-04 ... 3.2847367e-02 3.4076784e-02
 3.9419878e-02]",20.639480590820312,-3.216568622910794,4000
18,1.6830977201461792,0.015122130513191223,0.13347339630126953,module.layer4.1.conv1,"[2.42511260e-06 2.46960235e-06 3.66030577e-06 ... 1.22259697e-02
 1.42654749e-02 1.51221305e-02]",3.197178840637207,-3.0638892398331743,4000
19,1.4796172380447388,0.011570386588573456,0.09726151823997498,module.layer4.1.conv2,"[5.9355460e-07 6.1915682e-07 7.6214803e-07 ... 9.1486052e-03 1.0110014e-02
 1.1570387e-02]",1.6316484212875366,-2.8655038759444453,4000
20,2.2607226371765137,1.2142603397369385,0.1219281554222107,module.linear,[0.00275787 0.00354391 0.00505294 ... 1.1710516  1.1809303  1.2142603 ],721.3447875976562,0.19060561810226123,4000
