,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0995903015136719,0.5525920987129211,0.18030253052711487,module.conv1,"[1.5597783e-25 2.8197998e-25 5.0702363e-25 ... 3.0971435e-01 3.8203958e-01
 5.5259210e-01]",14.365428924560547,-0.2832493256741131,3600
1,1.241729974746704,0.07576319575309753,0.19501712918281555,module.layer1.0.conv1,"[1.9104660e-13 2.3007372e-13 2.3121872e-13 ... 5.2346643e-02 6.2179632e-02
 7.5763196e-02]",3.7071633338928223,-1.391410235127649,4000
2,1.4888616800308228,0.058179453015327454,0.12641021609306335,module.layer1.0.conv2,"[3.8782481e-08 4.1173525e-08 4.3044579e-08 ... 4.3510526e-02 5.5436268e-02
 5.8179453e-02]",4.836885452270508,-1.8390871581980561,4000
3,1.5623667240142822,0.04501999169588089,0.13269171118736267,module.layer1.1.conv1,"[6.1115330e-08 7.1264942e-08 7.8953455e-08 ... 3.3878908e-02 3.9674938e-02
 4.5019992e-02]",4.039538383483887,-2.1038745772831997,4000
4,1.5670264959335327,0.02757667563855648,0.1321367621421814,module.layer1.1.conv2,"[1.3434576e-08 2.5127726e-08 2.6574885e-08 ... 2.4050718e-02 2.4925895e-02
 2.7576676e-02]",3.3394739627838135,-2.443712144913525,4000
5,1.638116717338562,0.08579089492559433,0.11567455530166626,module.layer2.0.conv1,"[4.3099422e-07 6.9179970e-07 7.4293939e-07 ... 5.4558214e-02 6.5678492e-02
 8.5790895e-02]",7.705446720123291,-1.747147803282595,4000
6,1.7713924646377563,0.03288722038269043,0.11697718501091003,module.layer2.0.conv2,"[3.8730420e-07 7.9235321e-07 9.4162959e-07 ... 2.0441025e-02 2.4449103e-02
 3.2887220e-02]",5.142600059509277,-2.6269268987981396,4000
7,1.453361988067627,0.07240105420351028,0.15839752554893494,module.layer2.0.shortcut.0,"[4.6247756e-08 6.0535797e-08 6.6150271e-08 ... 6.0938329e-02 7.0598051e-02
 7.2401054e-02]",8.651250839233398,-1.6572034338126,4000
8,1.7872304916381836,0.030875006690621376,0.14045926928520203,module.layer2.1.conv1,"[1.8820660e-06 1.9468762e-06 3.3261417e-06 ... 2.5806876e-02 2.8556528e-02
 3.0875007e-02]",4.114774703979492,-2.699420316044875,4000
9,1.6726690530776978,0.015513979829847813,0.13387873768806458,module.layer2.1.conv2,"[4.5780020e-08 6.6766972e-08 7.1155604e-08 ... 1.4532434e-02 1.4625824e-02
 1.5513980e-02]",3.167790412902832,-3.026321274226032,4000
10,1.8027374744415283,0.027328433468937874,0.12041783332824707,module.layer3.0.conv1,"[1.1762757e-05 1.2658400e-05 1.7192971e-05 ... 2.4256773e-02 2.6491493e-02
 2.7328433e-02]",8.348859786987305,-2.818373199501094,4000
11,1.915450096130371,0.019452236592769623,0.11852508783340454,module.layer3.0.conv2,"[1.5296371e-05 2.1713266e-05 2.4723717e-05 ... 1.8352993e-02 1.8864034e-02
 1.9452237e-02]",6.481157302856445,-3.277393453064449,4000
12,2.110751152038574,0.038320574909448624,0.14649364352226257,module.layer3.0.shortcut.0,"[3.2835971e-05 4.0398871e-05 4.9428909e-05 ... 3.1196116e-02 3.4334265e-02
 3.8320575e-02]",13.326637268066406,-2.990022504136708,4000
13,1.9007534980773926,0.013889993540942669,0.15012869238853455,module.layer3.1.conv1,"[3.0457190e-06 3.5960552e-06 4.7022654e-06 ... 1.0787459e-02 1.2897482e-02
 1.3889994e-02]",3.429574489593506,-3.530265587249265,4000
14,1.7217624187469482,0.014098974876105785,0.14245930314064026,module.layer3.1.conv2,"[1.2336847e-06 1.2756918e-06 1.3760540e-06 ... 8.5537378e-03 8.6925859e-03
 1.4098975e-02]",3.0472469329833984,-3.186659343563974,4000
15,1.9173539876937866,0.023046182468533516,0.09994691610336304,module.layer4.0.conv1,"[1.2615591e-05 1.7089535e-05 1.9463201e-05 ... 1.9487577e-02 1.9612852e-02
 2.3046182e-02]",6.162904262542725,-3.139477344288711,4000
16,2.050811529159546,0.009925556369125843,0.14366307854652405,module.layer4.0.conv2,"[1.4855140e-05 2.1061594e-05 2.3387567e-05 ... 8.7433597e-03 9.0771606e-03
 9.9255564e-03]",4.793853282928467,-4.108278228542551,4000
17,2.3546533584594727,0.04664706811308861,0.14498698711395264,module.layer4.0.shortcut.0,"[9.8903161e-05 1.2723758e-04 1.4270433e-04 ... 2.6548399e-02 3.5409994e-02
 4.6647068e-02]",16.473861694335938,-3.134457209256801,4000
18,1.7261760234832764,0.013486234471201897,0.15343451499938965,module.layer4.1.conv1,"[7.60025341e-06 8.25338338e-06 8.80516200e-06 ... 1.01858629e-02
 1.27119264e-02 1.34862345e-02]",5.207381725311279,-3.228137824535679,4000
19,1.4351961612701416,0.011389659717679024,0.09859025478363037,module.layer4.1.conv2,"[1.3677118e-07 1.4048193e-07 1.7577337e-07 ... 7.8490274e-03 8.1281820e-03
 1.1389660e-02]",1.5262649059295654,-2.789288312352633,4000
20,2.035951614379883,1.1611416339874268,0.13477477431297302,module.linear,[0.00177679 0.0020838  0.00215547 ... 1.0865827  1.1106223  1.1611416 ],556.0091552734375,0.13210312247064165,4000
