,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1494953632354736,0.6606848835945129,0.17090222239494324,module.conv1,"[6.1379878e-20 6.9355740e-20 7.2233140e-20 ... 5.1603800e-01 5.2190214e-01
 6.6068488e-01]",26.599834442138672,-0.2069156366886825,3600
1,1.4594573974609375,0.1415875405073166,0.13282358646392822,module.layer1.0.conv1,"[1.3927061e-07 1.3950672e-07 1.5001622e-07 ... 8.2082935e-02 9.5584653e-02
 1.4158754e-01]",5.92376708984375,-1.239042788889173,4000
2,1.5007762908935547,0.2740497887134552,0.1346915066242218,module.layer1.0.conv2,"[1.2661158e-07 1.3854246e-07 1.5053998e-07 ... 1.0746369e-01 1.6549541e-01
 2.7404979e-01]",5.879554748535156,-0.8436922004969986,4000
3,1.5354795455932617,0.08947090804576874,0.12268337607383728,module.layer1.1.conv1,"[1.7743369e-07 1.7916302e-07 2.6877717e-07 ... 4.8586167e-02 4.9921960e-02
 8.9470908e-02]",4.806787490844727,-1.6096710842041329,4000
4,1.5653693675994873,0.047599490731954575,0.12674057483673096,module.layer1.1.conv2,"[1.4708456e-07 1.5360486e-07 2.8982168e-07 ... 2.9512916e-02 3.2565728e-02
 4.7599491e-02]",3.8573951721191406,-2.070040841629446,4000
5,1.6243637800216675,0.23232924938201904,0.13446852564811707,module.layer2.0.conv1,"[7.3358655e-07 1.4163365e-06 1.4744729e-06 ... 9.2079945e-02 9.5882624e-02
 2.3232925e-01]",10.800992965698242,-1.0296778825333432,4000
6,1.7321956157684326,0.04270276427268982,0.12593606114387512,module.layer2.0.conv2,"[1.7370658e-06 2.1608000e-06 2.1640085e-06 ... 3.0315116e-02 3.5588928e-02
 4.2702764e-02]",6.490126609802246,-2.372318131343048,4000
7,1.47603178024292,0.07965568453073502,0.16329649090766907,module.layer2.0.shortcut.0,"[8.1154468e-08 9.6256962e-08 9.6759699e-08 ... 7.4959613e-02 7.9015702e-02
 7.9655685e-02]",12.059293746948242,-1.6218389609688377,4000
8,1.7207930088043213,0.05355934426188469,0.136834979057312,module.layer2.1.conv1,"[1.2267629e-06 2.0143507e-06 2.8391130e-06 ... 3.8887564e-02 4.4741057e-02
 5.3559344e-02]",5.46075439453125,-2.1874114127469233,4000
9,1.6311876773834229,0.02922583743929863,0.13717994093894958,module.layer2.1.conv2,"[3.9088462e-07 5.5991183e-07 6.2014215e-07 ... 1.7541850e-02 2.3110563e-02
 2.9225837e-02]",4.079364776611328,-2.502622022038642,4000
10,1.81758713722229,0.03813057765364647,0.12805640697479248,module.layer3.0.conv1,"[1.8512021e-05 1.8945268e-05 1.9750090e-05 ... 3.2137755e-02 3.2898501e-02
 3.8130578e-02]",10.631559371948242,-2.578659247377475,4000
11,1.9036668539047241,0.022564107552170753,0.12082749605178833,module.layer3.0.conv2,"[1.2249059e-05 1.2335669e-05 1.3067783e-05 ... 2.0027496e-02 2.2402739e-02
 2.2564108e-02]",7.267204761505127,-3.1345432688988515,4000
12,2.054269313812256,0.04959234222769737,0.13966313004493713,module.layer3.0.shortcut.0,"[3.9176753e-05 6.1576618e-05 8.0718106e-05 ... 4.4303801e-02 4.6570271e-02
 4.9592342e-02]",23.020126342773438,-2.679969712682071,4000
13,1.9146287441253662,0.013525156304240227,0.14025282859802246,module.layer3.1.conv1,"[6.7848487e-06 7.4545746e-06 7.6606839e-06 ... 1.1107023e-02 1.1196093e-02
 1.3525156e-02]",4.691693305969238,-3.5781686849685226,4000
14,1.810368537902832,0.00992212537676096,0.12807688117027283,module.layer3.1.conv2,"[5.6273501e-07 9.9117074e-07 2.1355172e-06 ... 9.6445819e-03 9.8739369e-03
 9.9221254e-03]",3.5893571376800537,-3.626883801067722,4000
15,1.9414048194885254,0.025034910067915916,0.12483951449394226,module.layer4.0.conv1,"[1.4518100e-05 1.9543108e-05 1.9911031e-05 ... 2.0506393e-02 2.0707628e-02
 2.5034910e-02]",6.991308689117432,-3.10907044460538,4000
16,2.0097122192382812,0.008367541246116161,0.1367807686328888,module.layer4.0.conv2,"[1.1702483e-05 1.2990805e-05 1.6425563e-05 ... 7.6759127e-03 7.9571353e-03
 8.3675412e-03]",4.531753063201904,-4.174980461406995,4000
17,2.299777030944824,0.060991544276475906,0.14198237657546997,module.layer4.0.shortcut.0,[0.00012314 0.00015297 0.00016246 ... 0.0394931  0.04291091 0.06099154],23.66727066040039,-2.793609004582584,4000
18,1.7006947994232178,0.017082620412111282,0.14551332592964172,module.layer4.1.conv1,"[3.82434109e-06 4.88348496e-06 5.16804403e-06 ... 1.24119725e-02
 1.25997979e-02 1.70826204e-02]",4.247084617614746,-3.0058853859917765,4000
19,1.4551390409469604,0.014631807804107666,0.0955485999584198,module.layer4.1.conv2,"[3.9404858e-07 4.9640533e-07 5.0026154e-07 ... 1.0520170e-02 1.4314079e-02
 1.4631808e-02]",1.9000639915466309,-2.6697465264020903,4000
20,2.221510887145996,1.2211333513259888,0.13440009951591492,module.linear,[0.00312217 0.00429219 0.00465941 ... 1.2005379  1.2029328  1.2211334 ],712.552490234375,0.19274515516785692,4000
