,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.096220850944519,0.09499223530292511,0.18684422969818115,module.conv1,"[6.1228142e-26 6.7561937e-26 1.3675172e-25 ... 5.7357967e-02 6.8730928e-02
 9.4992235e-02]",2.5705721378326416,-1.1206796128767138,3600
1,1.236326813697815,0.028825946152210236,0.1977158486843109,module.layer1.0.conv1,"[3.4099829e-14 3.7729795e-14 4.1070019e-14 ... 1.9728873e-02 2.3365173e-02
 2.8825946e-02]",1.331998586654663,-1.9042108700445861,4000
2,1.4962079524993896,0.01364288292825222,0.1292947232723236,module.layer1.0.conv2,"[7.3152990e-09 7.9356131e-09 9.2077599e-09 ... 1.3124898e-02 1.3505273e-02
 1.3642883e-02]",1.2793900966644287,-2.790568246940005,4000
3,1.5691975355148315,0.010818494483828545,0.13240563869476318,module.layer1.1.conv1,"[1.60595874e-08 1.84126137e-08 2.32226860e-08 ... 8.58921185e-03
 9.03816428e-03 1.08184945e-02]",0.9801870584487915,-3.0847805687764063,4000
4,1.563370943069458,0.006493888795375824,0.13536641001701355,module.layer1.1.conv2,"[7.1844171e-09 7.3261526e-09 1.4134809e-08 ... 5.0315019e-03 5.5770460e-03
 6.4938888e-03]",0.8007457256317139,-3.419866359873833,4000
5,1.6313610076904297,0.01829497329890728,0.1221664547920227,module.layer2.0.conv1,"[9.9054326e-08 1.8550499e-07 1.9720933e-07 ... 1.2951620e-02 1.4078835e-02
 1.8294973e-02]",1.6778675317764282,-2.8347641784430024,4000
6,1.761173963546753,0.006946663837879896,0.12287065386772156,module.layer2.0.conv2,"[1.8392211e-07 1.8811825e-07 2.5080377e-07 ... 4.2038225e-03 4.5397026e-03
 6.9466638e-03]",0.9890933036804199,-3.8010074177898714,4000
7,1.4573087692260742,0.02069692499935627,0.1573457419872284,module.layer2.0.shortcut.0,"[7.1231381e-09 7.9674916e-09 1.5831549e-08 ... 1.8330803e-02 1.9589758e-02
 2.0696925e-02]",2.325615882873535,-2.4542452081314643,4000
8,1.807518720626831,0.0053131659515202045,0.1375407874584198,module.layer2.1.conv1,"[4.8124275e-07 6.4330931e-07 6.5145667e-07 ... 4.7291159e-03 4.8080725e-03
 5.3131660e-03]",0.7978882789611816,-4.111466346864171,4000
9,1.6858820915222168,0.003635997883975506,0.13662651181221008,module.layer2.1.conv2,"[1.6636085e-08 2.4063921e-08 2.6465703e-08 ... 2.7441599e-03 3.0284813e-03
 3.6359979e-03]",0.6893458366394043,-4.112500950480101,4000
10,1.7727818489074707,0.005544243846088648,0.10868436098098755,module.layer3.0.conv1,"[1.7741946e-06 3.3592535e-06 3.4740663e-06 ... 4.9884282e-03 5.0259186e-03
 5.5442438e-03]",1.5606193542480469,-3.9996753778858407,4000
11,1.864285945892334,0.004134518094360828,0.12443956732749939,module.layer3.0.conv2,"[1.7022586e-06 2.7697242e-06 3.7709262e-06 ... 2.9417218e-03 3.0486223e-03
 4.1345181e-03]",1.1526881456375122,-4.443665565647042,4000
12,2.0981149673461914,0.005128343589603901,0.14123809337615967,module.layer3.0.shortcut.0,"[2.9684529e-06 5.7623420e-06 7.3173783e-06 ... 3.7300813e-03 5.1005161e-03
 5.1283436e-03]",1.6960155963897705,-4.80473129180414,4000
13,1.9154250621795654,0.00218788580968976,0.1552867591381073,module.layer3.1.conv1,"[5.4169550e-07 7.4796662e-07 9.8230987e-07 ... 1.7250960e-03 1.7333498e-03
 2.1878858e-03]",0.6513184905052185,-5.094983447257009,4000
14,1.736569881439209,0.0023518081288784742,0.13909468054771423,module.layer3.1.conv2,"[2.5584066e-07 2.9009763e-07 3.6481487e-07 ... 1.7177440e-03 1.7195350e-03
 2.3518081e-03]",0.6485530734062195,-4.564744313191182,4000
15,1.8457735776901245,0.004394574090838432,0.10532721877098083,module.layer4.0.conv1,"[2.1517981e-06 3.8189705e-06 3.8608709e-06 ... 3.5619754e-03 3.9264541e-03
 4.3945741e-03]",1.1177196502685547,-4.350641907757539,4000
16,2.011453866958618,0.001731440657749772,0.1414388120174408,module.layer4.0.conv2,"[2.7219714e-06 2.9918804e-06 3.1206059e-06 ... 1.3751586e-03 1.4632660e-03
 1.7314407e-03]",0.757641613483429,-5.554815688974449,4000
17,2.3634138107299805,0.003812714945524931,0.14329123497009277,module.layer4.0.shortcut.0,"[1.2602989e-05 1.3076622e-05 1.4902555e-05 ... 2.5525691e-03 3.7589276e-03
 3.8127149e-03]",1.6092146635055542,-5.7165441732787095,4000
18,1.6962828636169434,0.0025319145061075687,0.1544639766216278,module.layer4.1.conv1,"[2.3029329e-06 2.3560817e-06 2.3654654e-06 ... 2.2911499e-03 2.3206195e-03
 2.5319145e-03]",1.1049129962921143,-4.404484903065228,4000
19,1.4306721687316895,0.003461925545707345,0.10652881860733032,module.layer4.1.conv2,"[1.9809201e-08 2.4129591e-08 3.2504623e-08 ... 2.2953646e-03 2.3032383e-03
 3.4619255e-03]",0.4152763783931732,-3.5204296491707363,4000
20,1.987778663635254,0.5821772813796997,0.14165690541267395,module.linear,[0.00064597 0.00069854 0.0007738  ... 0.5800576  0.5819114  0.5821773 ],282.8318786621094,-0.4670181537806719,4000
