,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1446744203567505,0.8652973771095276,0.16335031390190125,module.conv1,"[1.3460780e-20 1.4344696e-20 2.3349595e-20 ... 4.5755601e-01 5.7376379e-01
 8.6529738e-01]",26.723731994628906,-0.07192517389010325,3600
1,1.4178024530410767,0.14901018142700195,0.14976847171783447,module.layer1.0.conv1,"[3.2598884e-08 3.9583899e-08 4.1580851e-08 ... 8.8771753e-02 1.2275691e-01
 1.4901018e-01]",5.820233345031738,-1.1722164634559096,4000
2,1.495234727859497,0.1384442299604416,0.12909922003746033,module.layer1.0.conv2,"[1.00891654e-07 1.10194627e-07 1.24284298e-07 ... 6.57848194e-02
 9.32668373e-02 1.38444230e-01]",5.904493808746338,-1.2839956509304533,4000
3,1.5425852537155151,0.08617477864027023,0.1262722909450531,module.layer1.1.conv1,"[5.0413792e-08 5.8969817e-08 8.6203386e-08 ... 6.0864568e-02 7.4503489e-02
 8.6174779e-02]",6.048936367034912,-1.6422668405501752,4000
4,1.5619438886642456,0.047999508678913116,0.1252763569355011,module.layer1.1.conv2,"[4.5916906e-08 7.1060192e-08 7.9762827e-08 ... 4.0255696e-02 4.3490425e-02
 4.7999509e-02]",4.571448802947998,-2.0598341333666745,4000
5,1.6332393884658813,0.2692621350288391,0.1252116560935974,module.layer2.0.conv1,"[5.8457925e-07 8.5960016e-07 9.7618874e-07 ... 7.8951746e-02 9.4720349e-02
 2.6926214e-01]",12.12640380859375,-0.9306601689442081,4000
6,1.7386435270309448,0.09173273295164108,0.12392905354499817,module.layer2.0.conv2,"[7.7905668e-07 1.7343777e-06 2.1201631e-06 ... 3.8130879e-02 4.7647767e-02
 9.1732733e-02]",7.265779495239258,-1.8038003538578224,4000
7,1.4653278589248657,0.09406870603561401,0.17134839296340942,module.layer2.0.shortcut.0,"[4.1339359e-08 8.3387917e-08 8.9680732e-08 ... 7.9057813e-02 8.0471665e-02
 9.4068706e-02]",12.655488014221191,-1.5042393909404739,4000
8,1.7507386207580566,0.061744868755340576,0.1327400505542755,module.layer2.1.conv1,"[2.1120566e-06 3.3322069e-06 3.7549830e-06 ... 4.5911368e-02 5.6910329e-02
 6.1744869e-02]",6.194819450378418,-2.117341761599917,4000
9,1.6550540924072266,0.02981746755540371,0.13546043634414673,module.layer2.1.conv2,"[4.1820775e-07 5.5996281e-07 5.6440081e-07 ... 2.2504151e-02 2.6276246e-02
 2.9817468e-02]",4.628368377685547,-2.52483341941638,4000
10,1.850933313369751,0.03849829360842705,0.12013205885887146,module.layer3.0.conv1,"[1.7512401e-05 2.2166847e-05 2.6002108e-05 ... 3.6731660e-02 3.7918590e-02
 3.8498294e-02]",12.052631378173828,-2.618253487743937,4000
11,1.917686104774475,0.02583364024758339,0.12605202198028564,module.layer3.0.conv2,"[1.6843125e-05 2.0071382e-05 2.2203505e-05 ... 2.5146190e-02 2.5672037e-02
 2.5833640e-02]",8.397787094116211,-3.044929597623083,4000
12,2.0521435737609863,0.05758078768849373,0.15207910537719727,module.layer3.0.shortcut.0,"[7.56101290e-05 9.31940449e-05 1.11258836e-04 ... 4.80901971e-02
 5.03755584e-02 5.75807877e-02]",24.397531509399414,-2.5440883531130534,4000
13,1.9440550804138184,0.01441207341849804,0.14104267954826355,module.layer3.1.conv1,"[4.3424498e-06 1.0119643e-05 1.0463751e-05 ... 1.2462870e-02 1.4017881e-02
 1.4412073e-02]",5.080946922302246,-3.5795371684868833,4000
14,1.7692570686340332,0.015321762301027775,0.14011195302009583,module.layer3.1.conv2,"[1.4363882e-06 1.4963422e-06 1.8481842e-06 ... 1.1226452e-02 1.2180261e-02
 1.5321762e-02]",4.105926513671875,-3.2106553736579677,4000
15,1.9322519302368164,0.022084513679146767,0.13375043869018555,module.layer4.0.conv1,"[1.8427134e-05 1.8512723e-05 2.9783920e-05 ... 1.9111669e-02 1.9335166e-02
 2.2084514e-02]",7.937430381774902,-3.19963946718316,4000
16,2.028317928314209,0.011813093908131123,0.1439303755760193,module.layer4.0.conv2,"[1.5409831e-05 2.0165660e-05 2.0273454e-05 ... 9.7477874e-03 1.1411543e-02
 1.1813094e-02]",5.281661033630371,-3.909859354995897,4000
17,2.2948110103607178,0.04849691316485405,0.1409505307674408,module.layer4.0.shortcut.0,[0.0002094  0.00022389 0.00023668 ... 0.04492261 0.04627396 0.04849691],26.23809242248535,-3.016037761932667,4000
18,1.7229200601577759,0.02080431580543518,0.14624306559562683,module.layer4.1.conv1,"[5.2349351e-06 6.8222998e-06 7.1451050e-06 ... 1.4609774e-02 1.4791660e-02
 2.0804316e-02]",5.401067733764648,-2.8976871803665616,4000
19,1.447878122329712,0.015193909406661987,0.08723071217536926,module.layer4.1.conv2,"[1.7080602e-07 2.1344908e-07 2.1512227e-07 ... 1.1309749e-02 1.2527819e-02
 1.5193909e-02]",2.1955296993255615,-2.6327209029067062,4000
20,2.1935582160949707,1.2779940366744995,0.13500851392745972,module.linear,[0.0019336  0.00444041 0.00497313 ... 1.2396688  1.2534021  1.277994  ],698.1254272460938,0.23367718446104463,4000
