,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1001508235931396,0.6438159942626953,0.17707008123397827,module.conv1,"[7.2024958e-25 8.4650790e-25 8.8608407e-25 ... 3.8128212e-01 4.4790006e-01
 6.4381599e-01]",17.476539611816406,-0.21039090545376174,3600
1,1.2455692291259766,0.09150493890047073,0.188408762216568,module.layer1.0.conv1,"[4.5765274e-13 5.5113986e-13 5.5388485e-13 ... 6.3183963e-02 6.6793248e-02
 9.1504939e-02]",4.338991165161133,-1.2935927294829495,4000
2,1.4892284870147705,0.06501402705907822,0.12989488244056702,module.layer1.0.conv2,"[2.2475366e-08 2.7263567e-08 3.2502498e-08 ... 5.2384425e-02 6.4383313e-02
 6.5014027e-02]",5.6309919357299805,-1.7677036887025739,4000
3,1.5514826774597168,0.060799889266490936,0.1310470700263977,module.layer1.1.conv1,"[7.6383728e-08 9.4813387e-08 9.6728535e-08 ... 4.6024147e-02 4.6126232e-02
 6.0799889e-02]",4.8470540046691895,-1.8867537580558724,4000
4,1.570028305053711,0.04286882281303406,0.1311103105545044,module.layer1.1.conv2,"[2.4805537e-08 2.8500290e-08 2.8724399e-08 ... 2.4629302e-02 2.8882636e-02
 4.2868823e-02]",3.943478584289551,-2.147576471473075,4000
5,1.6273131370544434,0.09988437592983246,0.12280666828155518,module.layer2.0.conv1,"[6.6915067e-07 6.7669168e-07 7.4533966e-07 ... 5.7632215e-02 7.0187487e-02
 9.9884376e-02]",9.118846893310547,-1.6281307634256843,4000
6,1.7711336612701416,0.0449841134250164,0.12416467070579529,module.layer2.0.conv2,"[3.9300062e-07 6.3812769e-07 8.8776261e-07 ... 2.3919420e-02 2.6391726e-02
 4.4984113e-02]",6.212488174438477,-2.3856122516286487,4000
7,1.4595153331756592,0.08092553168535233,0.1636345088481903,module.layer2.0.shortcut.0,"[3.0188684e-08 3.4444945e-08 5.1490709e-08 ... 6.7866139e-02 7.5541906e-02
 8.0925532e-02]",10.139219284057617,-1.5936658656183433,4000
8,1.7917819023132324,0.034970492124557495,0.13488900661468506,module.layer2.1.conv1,"[2.4660690e-06 3.4900809e-06 3.7414334e-06 ... 3.2032002e-02 3.2786351e-02
 3.4970492e-02]",4.848384380340576,-2.6093688594890474,4000
9,1.6629191637039185,0.021925287321209908,0.14141753315925598,module.layer2.1.conv2,"[2.6760278e-08 3.8508105e-08 4.0262606e-08 ... 1.5994204e-02 1.9106869e-02
 2.1925287e-02]",3.650306224822998,-2.75887386538332,4000
10,1.808908462524414,0.03442411124706268,0.11530020833015442,module.layer3.0.conv1,"[1.1557079e-05 1.5324787e-05 1.9123541e-05 ... 3.0578006e-02 3.2768708e-02
 3.4424111e-02]",9.864052772521973,-2.646681377654482,4000
11,1.891123652458191,0.024740949273109436,0.12593305110931396,module.layer3.0.conv2,"[2.2745357e-05 2.3426335e-05 2.6545667e-05 ... 2.0308411e-02 2.0406412e-02
 2.4740949e-02]",7.601772308349609,-3.038248323449016,4000
12,2.106644630432129,0.0473279170691967,0.13884902000427246,module.layer3.0.shortcut.0,"[4.2023683e-05 4.9886337e-05 7.1102208e-05 ... 3.6153693e-02 4.1616034e-02
 4.7327917e-02]",16.502059936523438,-2.7910568335270907,4000
13,1.880434513092041,0.016117224469780922,0.1544572412967682,module.layer3.1.conv1,"[4.78642141e-06 5.47376021e-06 5.66779727e-06 ... 1.33480895e-02
 1.35685364e-02 1.61172245e-02]",4.040064811706543,-3.371073277369128,4000
14,1.7235639095306396,0.012334320694208145,0.13664200901985168,module.layer3.1.conv2,"[1.1848148e-06 1.2208319e-06 1.2217901e-06 ... 1.1239422e-02 1.1794522e-02
 1.2334321e-02]",3.511688232421875,-3.2900848867531893,4000
15,1.925144910812378,0.022355252876877785,0.11328107118606567,module.layer4.0.conv1,"[1.9912011e-05 2.0496262e-05 2.4895911e-05 ... 2.1918373e-02 2.1951720e-02
 2.2355253e-02]",7.151910305023193,-3.177683488040553,4000
16,2.0647945404052734,0.012136857025325298,0.13418790698051453,module.layer4.0.conv2,"[3.0169878e-05 3.0492198e-05 3.3384840e-05 ... 9.6450634e-03 1.0972255e-02
 1.2136857e-02]",5.496818542480469,-3.955926984125893,4000
17,2.3787765502929688,0.05930028855800629,0.13527140021324158,module.layer4.0.shortcut.0,"[9.7483025e-05 1.2127801e-04 1.3372647e-04 ... 3.2056816e-02 4.0279347e-02
 5.9300289e-02]",20.120365142822266,-2.9186236968424093,4000
18,1.7254619598388672,0.01283891312777996,0.14878776669502258,module.layer4.1.conv1,"[6.6586090e-06 9.0414878e-06 9.3518411e-06 ... 1.2027186e-02 1.2069846e-02
 1.2838913e-02]",6.010998725891113,-3.2636625349772364,4000
19,1.4390007257461548,0.014640900306403637,0.09541398286819458,module.layer4.1.conv2,"[1.3221334e-07 1.5165811e-07 1.5242003e-07 ... 9.9450089e-03 1.0118610e-02
 1.4640900e-02]",1.8211020231246948,-2.6397492909880067,4000
20,2.0589988231658936,1.2043530941009521,0.1263735592365265,module.linear,[0.0018884  0.00201188 0.00251252 ... 1.0933764  1.1763873  1.2043531 ],582.9574584960938,0.16627204653180022,4000
