,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1443533897399902,0.9144690036773682,0.16544368863105774,module.conv1,"[5.5112185e-21 9.6761900e-21 9.7622087e-21 ... 4.3252838e-01 5.7549483e-01
 9.1446900e-01]",25.853981018066406,-0.04443639853561962,3600
1,1.410413146018982,0.14238585531711578,0.1521894633769989,module.layer1.0.conv1,"[1.6937175e-08 2.4529818e-08 2.8354910e-08 ... 8.4932506e-02 1.2350374e-01
 1.4238586e-01]",5.696009635925293,-1.193961485543235,4000
2,1.489750623703003,0.1401514708995819,0.13236013054847717,module.layer1.0.conv2,"[5.0501068e-08 1.1498539e-07 1.1853133e-07 ... 6.5199085e-02 9.5818296e-02
 1.4015147e-01]",5.977442741394043,-1.2713566681781263,4000
3,1.5387985706329346,0.09983112663030624,0.12367653846740723,module.layer1.1.conv1,"[8.0964419e-08 1.0179202e-07 1.2155658e-07 ... 6.0866039e-02 7.8886211e-02
 9.9831127e-02]",6.167762756347656,-1.5399280913919131,4000
4,1.5623176097869873,0.05246691778302193,0.12401244044303894,module.layer1.1.conv2,"[3.6913729e-08 4.1103821e-08 4.2707214e-08 ... 3.3356052e-02 4.6883743e-02
 5.2466918e-02]",4.557058334350586,-1.9999453447751188,4000
5,1.6382675170898438,0.2580870985984802,0.11640402674674988,module.layer2.0.conv1,"[4.7338773e-07 6.4648378e-07 6.5668758e-07 ... 8.1185237e-02 8.9106113e-02
 2.5808710e-01]",12.279962539672852,-0.9636841708146638,4000
6,1.7400624752044678,0.07011104375123978,0.12102079391479492,module.layer2.0.conv2,"[2.1760154e-06 2.4600286e-06 2.6733528e-06 ... 3.6946598e-02 3.9714169e-02
 7.0111044e-02]",7.274073123931885,-2.00840371708756,4000
7,1.467883825302124,0.09353376179933548,0.16972509026527405,module.layer2.0.shortcut.0,"[6.684668e-08 7.766996e-08 8.090982e-08 ... 8.644727e-02 8.727912e-02
 9.353376e-02]",12.646164894104004,-1.5104988392748029,4000
8,1.7386480569839478,0.07074837386608124,0.1356404721736908,module.layer2.1.conv1,"[2.1649753e-06 2.9538226e-06 3.5915327e-06 ... 3.8067445e-02 5.7354618e-02
 7.0748374e-02]",6.315072059631348,-1.9999382380469644,4000
9,1.6605169773101807,0.030158093199133873,0.13524672389030457,module.layer2.1.conv2,"[6.0194049e-07 6.1649297e-07 6.4294670e-07 ... 2.5532743e-02 2.7028285e-02
 3.0158093e-02]",4.668505668640137,-2.524975674554127,4000
10,1.831042766571045,0.03759220615029335,0.12582039833068848,module.layer3.0.conv1,"[1.5331960e-05 1.9521387e-05 1.9636749e-05 ... 3.5080485e-02 3.6027879e-02
 3.7592206e-02]",12.256893157958984,-2.6090568414233566,4000
11,1.92061448097229,0.026300987228751183,0.12434250116348267,module.layer3.0.conv2,"[1.5819627e-05 2.2728038e-05 2.4857454e-05 ... 2.3821093e-02 2.5606165e-02
 2.6300987e-02]",8.588766098022461,-3.0346245603636857,4000
12,2.0866081714630127,0.05354395881295204,0.135191410779953,module.layer3.0.shortcut.0,"[4.7514714e-05 8.0684353e-05 8.5334344e-05 ... 5.1615793e-02 5.3082529e-02
 5.3543959e-02]",24.247718811035156,-2.6526831050510284,4000
13,1.9162970781326294,0.017213720828294754,0.1453847587108612,module.layer3.1.conv1,"[7.2587841e-06 8.2618180e-06 1.0130975e-05 ... 1.4427527e-02 1.5244033e-02
 1.7213721e-02]",5.078060150146484,-3.380588051860562,4000
14,1.7667872905731201,0.011830775998532772,0.13752499222755432,module.layer3.1.conv2,"[1.0761562e-06 1.6762480e-06 2.2551683e-06 ... 1.1473748e-02 1.1515237e-02
 1.1830776e-02]",4.093723297119141,-3.4045757315194005,4000
15,1.931741714477539,0.025017891079187393,0.13254863023757935,module.layer4.0.conv1,"[1.8007300e-05 2.4244784e-05 2.5861220e-05 ... 2.1847632e-02 2.2631289e-02
 2.5017891e-02]",7.981395721435547,-3.0941659439816007,4000
16,2.0154056549072266,0.010836544446647167,0.14366668462753296,module.layer4.0.conv2,"[2.2029433e-05 2.2629396e-05 2.3279405e-05 ... 1.0604025e-02 1.0767139e-02
 1.0836544e-02]",5.518813133239746,-3.960492160711003,4000
17,2.309649705886841,0.05738755688071251,0.1413426399230957,module.layer4.0.shortcut.0,[0.00014139 0.00015197 0.00018504 ... 0.04764211 0.04897162 0.05738756],26.284067153930664,-2.8666962504611773,4000
18,1.733178734779358,0.01993582956492901,0.14174041152000427,module.layer4.1.conv1,"[6.9730713e-06 7.2043758e-06 7.6768511e-06 ... 1.4272622e-02 1.4553485e-02
 1.9935830e-02]",5.460115432739258,-2.9470376515619843,4000
19,1.443385362625122,0.017301121726632118,0.08652126789093018,module.layer4.1.conv2,"[1.6496466e-07 1.8237752e-07 2.9216113e-07 ... 1.0235035e-02 1.2848199e-02
 1.7301122e-02]",2.2283167839050293,-2.5431378206436426,4000
20,2.190188407897949,1.3290046453475952,0.13371127843856812,module.linear,"[1.1865702e-03 4.7688275e-03 5.1260306e-03 ... 1.1605916e+00 1.2435956e+00
 1.3290046e+00]",694.3123779296875,0.2705463060909903,4000
