,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1161185503005981,0.8742594718933105,0.17574918270111084,module.conv1,"[4.5967733e-23 4.9657753e-23 5.8748112e-23 ... 5.5049020e-01 5.6268936e-01
 8.7425947e-01]",23.789567947387695,-0.0651362921554049,3600
1,1.293769121170044,0.1562662124633789,0.1651988923549652,module.layer1.0.conv1,"[4.6936524e-11 5.6523859e-11 5.6806188e-11 ... 7.9114340e-02 7.9450212e-02
 1.5626621e-01]",5.297755241394043,-1.042952459266362,4000
2,1.4773313999176025,0.08765804767608643,0.1316531002521515,module.layer1.0.conv2,"[4.6678924e-08 5.3629652e-08 7.5515196e-08 ... 6.9676362e-02 7.0969857e-02
 8.7658048e-02]",6.734299182891846,-1.561846879270192,4000
3,1.542415976524353,0.09022746235132217,0.13341012597084045,module.layer1.1.conv1,"[7.6637988e-08 8.1521229e-08 9.0565187e-08 ... 6.0874987e-02 6.0976531e-02
 9.0227462e-02]",6.353865146636963,-1.6113022128514765,4000
4,1.5653574466705322,0.05065223202109337,0.12591421604156494,module.layer1.1.conv2,"[2.0246468e-08 2.2429008e-08 2.5523534e-08 ... 4.2313151e-02 4.7642823e-02
 5.0652232e-02]",5.075098991394043,-2.0277662473815172,4000
5,1.6434907913208008,0.17865179479122162,0.12177449464797974,module.layer2.0.conv1,"[5.9918210e-07 8.5116517e-07 1.0101197e-06 ... 8.6689927e-02 9.0072386e-02
 1.7865179e-01]",12.002403259277344,-1.2293189770011652,4000
6,1.7651517391204834,0.05883970484137535,0.12679576873779297,module.layer2.0.conv2,"[1.2724819e-06 1.6516836e-06 1.9010751e-06 ... 3.1152904e-02 3.5255566e-02
 5.8839705e-02]",7.683926582336426,-2.1717182822072845,4000
7,1.4642871618270874,0.10102054476737976,0.15488556027412415,module.layer2.0.shortcut.0,"[5.05060598e-08 7.24892502e-08 9.94046658e-08 ... 8.45111459e-02
 8.96075442e-02 1.01020545e-01]",13.321578979492188,-1.4578300856858157,4000
8,1.767757773399353,0.06515248864889145,0.1397695243358612,module.layer2.1.conv1,"[2.7722494e-06 3.2178614e-06 4.8669958e-06 ... 3.9543476e-02 4.2799491e-02
 6.5152489e-02]",6.286627769470215,-2.096682678203393,4000
9,1.6596418619155884,0.01838839426636696,0.13576823472976685,module.layer2.1.conv2,"[2.2075777e-07 3.3138019e-07 4.0079820e-07 ... 1.7176045e-02 1.7642714e-02
 1.8388394e-02]",4.71589469909668,-2.8802357475809415,4000
10,1.8175263404846191,0.049447156488895416,0.1237064003944397,module.layer3.0.conv1,"[2.3711420e-05 2.4814903e-05 2.7827486e-05 ... 4.1054357e-02 4.7883041e-02
 4.9447156e-02]",12.753042221069336,-2.3734325440570956,4000
11,1.9289469718933105,0.031973447650671005,0.1208128035068512,module.layer3.0.conv2,"[2.5023712e-05 3.5028421e-05 3.5190082e-05 ... 2.4373489e-02 2.4755836e-02
 3.1973448e-02]",9.37401294708252,-2.884181827768089,4000
12,2.0966997146606445,0.049529414623975754,0.14252141118049622,module.layer3.0.shortcut.0,"[9.5210678e-05 1.0401955e-04 1.0487264e-04 ... 4.3681599e-02 4.3884736e-02
 4.9529415e-02]",23.00491714477539,-2.736479966232692,4000
13,1.9019606113433838,0.018477940931916237,0.14378821849822998,module.layer3.1.conv1,"[5.8342698e-06 6.1521187e-06 6.6723119e-06 ... 1.6631050e-02 1.7039116e-02
 1.8477941e-02]",4.878519058227539,-3.2967566271623507,4000
14,1.7187128067016602,0.018020834773778915,0.14383575320243835,module.layer3.1.conv2,"[1.3237502e-06 1.4510006e-06 1.6251214e-06 ... 1.3802281e-02 1.6706889e-02
 1.8020835e-02]",4.216427326202393,-2.9978220088848935,4000
15,1.9458270072937012,0.02435974031686783,0.11756229400634766,module.layer4.0.conv1,"[8.5467582e-06 2.1183432e-05 2.8067578e-05 ... 2.2420924e-02 2.2536043e-02
 2.4359740e-02]",8.406970977783203,-3.139255920949555,4000
16,2.054295063018799,0.015772677958011627,0.13873884081840515,module.layer4.0.conv2,"[1.4361749e-05 2.2946122e-05 2.6019503e-05 ... 1.1370662e-02 1.5181245e-02
 1.5772678e-02]",5.939752578735352,-3.702033965693275,4000
17,2.3098740577697754,0.07447022199630737,0.14867138862609863,module.layer4.0.shortcut.0,[0.00020511 0.0002076  0.00021932 ... 0.04605529 0.0465964  0.07447022],26.94696807861328,-2.605578016989048,4000
18,1.7250041961669922,0.01738452911376953,0.151166170835495,module.layer4.1.conv1,"[8.5823294e-06 8.8381175e-06 9.1209849e-06 ... 1.6291512e-02 1.6333904e-02
 1.7384529e-02]",6.455989360809326,-3.0357263274626787,4000
19,1.4504432678222656,0.019537627696990967,0.09220987558364868,module.layer4.1.conv2,"[1.3936238e-07 1.6661393e-07 1.9462483e-07 ... 1.1617651e-02 1.3021112e-02
 1.9537628e-02]",2.2801761627197266,-2.47899344865388,4000
20,2.0907254219055176,1.3400770425796509,0.13755524158477783,module.linear,[0.00246083 0.00308327 0.00315446 ... 1.1993449  1.2757598  1.340077  ],640.2161254882812,0.2657934361132881,4000
