,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.096295714378357,0.3221273422241211,0.18546998500823975,module.conv1,"[9.3414016e-28 2.1755718e-26 9.9805585e-26 ... 1.8421844e-01 2.0832863e-01
 3.2212734e-01]",8.226099014282227,-0.5393472453611842,3600
1,1.237626075744629,0.053375110030174255,0.19490274786949158,module.layer1.0.conv1,"[6.7463186e-14 8.1244134e-14 8.1648935e-14 ... 3.6638122e-02 4.3065656e-02
 5.3375110e-02]",2.4726152420043945,-1.57507870736344,4000
2,1.4888486862182617,0.03514888510107994,0.1312350630760193,module.layer1.0.conv2,"[1.6534504e-08 1.7422176e-08 1.9737262e-08 ... 2.8956717e-02 3.3436496e-02
 3.5148885e-02]",3.0375499725341797,-2.164917672403215,4000
3,1.5605943202972412,0.02722182497382164,0.13223379850387573,module.layer1.1.conv1,"[4.6585349e-08 5.0658173e-08 5.6329533e-08 ... 2.1360880e-02 2.2639576e-02
 2.7221825e-02]",2.502246856689453,-2.442459270253577,4000
4,1.5588164329528809,0.015436273068189621,0.13257357478141785,module.layer1.1.conv2,"[1.3624369e-08 1.6417481e-08 2.1495518e-08 ... 1.3113511e-02 1.4867268e-02
 1.5436273e-02]",2.0418317317962646,-2.8237297924036726,4000
5,1.6463501453399658,0.04582284763455391,0.11860805749893188,module.layer2.0.conv1,"[3.3538686e-07 3.9696860e-07 4.0172810e-07 ... 3.6126342e-02 3.7786346e-02
 4.5822848e-02]",4.5977301597595215,-2.204327720960032,4000
6,1.765152931213379,0.021043023094534874,0.12132474780082703,module.layer2.0.conv2,"[5.3369257e-07 5.8271962e-07 5.9252966e-07 ... 1.2356672e-02 1.4096422e-02
 2.1043023e-02]",3.032688617706299,-2.959970596445453,4000
7,1.4592132568359375,0.04627842456102371,0.15736228227615356,module.layer2.0.shortcut.0,"[1.6493736e-08 2.6589722e-08 4.2009415e-08 ... 4.0823162e-02 4.5058727e-02
 4.6278425e-02]",5.3802490234375,-1.9474972893386755,4000
8,1.7908453941345215,0.01723378151655197,0.14085641503334045,module.layer2.1.conv1,"[1.4592842e-06 1.4779714e-06 1.8509181e-06 ... 1.5273347e-02 1.5608569e-02
 1.7233782e-02]",2.505049467086792,-3.1583697102609496,4000
9,1.6754804849624634,0.00916139967739582,0.14000067114830017,module.layer2.1.conv2,"[4.2422780e-08 4.4501078e-08 4.6112216e-08 ... 8.6121624e-03 9.0681054e-03
 9.1613997e-03]",1.9316730499267578,-3.4146931811273036,4000
10,1.796175479888916,0.015973221510648727,0.111798495054245,module.layer3.0.conv1,"[7.2010953e-06 9.7597167e-06 1.1537605e-05 ... 1.4181145e-02 1.5086300e-02
 1.5973222e-02]",4.860250473022461,-3.2270223127357607,4000
11,1.873194932937622,0.01358479168266058,0.12722697854042053,module.layer3.0.conv2,"[5.6152353e-06 9.6854565e-06 1.0502128e-05 ... 9.6566472e-03 9.7204130e-03
 1.3584792e-02]",3.855764865875244,-3.497155692170597,4000
12,2.0935404300689697,0.021786492317914963,0.14800414443016052,module.layer3.0.shortcut.0,"[2.6750207e-05 3.5310131e-05 3.5461937e-05 ... 1.3804531e-02 2.0957734e-02
 2.1786492e-02]",7.111561298370361,-3.4790720467447054,4000
13,1.8942676782608032,0.009243904612958431,0.15799328684806824,module.layer3.1.conv1,"[2.7621027e-06 3.7129050e-06 3.7239188e-06 ... 5.7611903e-03 6.0656625e-03
 9.2439046e-03]",2.1522183418273926,-3.8532142637775837,4000
14,1.728155493736267,0.007088257931172848,0.13963070511817932,module.layer3.1.conv2,"[6.0049746e-07 1.0225344e-06 1.0436030e-06 ... 5.0401678e-03 5.5115023e-03
 7.0882579e-03]",1.9035134315490723,-3.7146019500467244,4000
15,1.8907933235168457,0.012990270741283894,0.1079915463924408,module.layer4.0.conv1,"[5.9077151e-06 9.5133564e-06 1.0805328e-05 ... 1.0976367e-02 1.2320827e-02
 1.2990271e-02]",3.6974170207977295,-3.566758107998818,4000
16,2.033472776412964,0.006011542864143848,0.14273780584335327,module.layer4.0.conv2,"[1.02818221e-05 1.06330435e-05 1.26887471e-05 ... 5.50236600e-03
 5.90162491e-03 6.01154286e-03]",2.836721658706665,-4.51637161055343,4000
17,2.364971160888672,0.021503053605556488,0.14472874999046326,module.layer4.0.shortcut.0,"[4.3152097e-05 4.5468129e-05 4.6588240e-05 ... 1.3563769e-02 2.1446811e-02
 2.1503054e-02]",8.539548873901367,-3.9435890853990965,4000
18,1.7081536054611206,0.006804103031754494,0.1516779661178589,module.layer4.1.conv1,"[6.4748924e-06 7.3345550e-06 7.4237678e-06 ... 6.6382564e-03 6.7358948e-03
 6.8041030e-03]",3.2019312381744385,-3.7019602329090295,4000
19,1.4278736114501953,0.006789704784750938,0.1013992428779602,module.layer4.1.conv2,"[5.1813931e-08 6.3815307e-08 6.6691896e-08 ... 4.9613351e-03 5.0897957e-03
 6.7897048e-03]",0.917263388633728,-3.0958428975190113,4000
20,2.0008273124694824,0.9507594108581543,0.1359865963459015,module.linear,[0.00115422 0.00128348 0.00156829 ... 0.9407709  0.9414375  0.9507594 ],471.1375732421875,-0.043876876714893535,4000
