,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1028064489364624,0.7477554082870483,0.17880433797836304,module.conv1,"[7.9575164e-28 3.5878981e-26 3.0270025e-25 ... 4.4407469e-01 4.8102778e-01
 7.4775541e-01]",18.899036407470703,-0.1392187682227978,3600
1,1.2542566061019897,0.09953588247299194,0.18863219022750854,module.layer1.0.conv1,"[8.4215041e-13 1.0141780e-12 1.0192328e-12 ... 6.9903426e-02 7.3378466e-02
 9.9535882e-02]",4.568784236907959,-1.2567906168388352,4000
2,1.4839695692062378,0.0668124258518219,0.12914401292800903,module.layer1.0.conv2,"[6.3657613e-09 7.6174915e-09 1.1690706e-08 ... 5.0301183e-02 6.3611396e-02
 6.6812426e-02]",5.919029235839844,-1.7438760944601275,4000
3,1.5566236972808838,0.06586448103189468,0.13486376404762268,module.layer1.1.conv1,"[7.4043861e-08 8.2929056e-08 9.4910519e-08 ... 4.5755569e-02 5.1312000e-02
 6.5864481e-02]",5.155533790588379,-1.838915421296755,4000
4,1.5754315853118896,0.04253685474395752,0.12326768040657043,module.layer1.1.conv2,"[1.5927391e-08 1.6223852e-08 1.8416666e-08 ... 2.6366120e-02 3.4755260e-02
 4.2536855e-02]",4.228351593017578,-2.1602863403698875,4000
5,1.6247444152832031,0.1289793848991394,0.13415321707725525,module.layer2.0.conv1,"[3.9975993e-07 5.4718748e-07 8.6926264e-07 ... 6.7993373e-02 7.7574991e-02
 1.2897938e-01]",9.855074882507324,-1.4451771727073606,4000
6,1.75472092628479,0.03267447650432587,0.12992703914642334,module.layer2.0.conv2,"[7.7728328e-07 8.4231573e-07 8.9084574e-07 ... 2.4840940e-02 3.0902883e-02
 3.2674477e-02]",6.608183860778809,-2.6071491945757406,4000
7,1.4558671712875366,0.09186093509197235,0.16065847873687744,module.layer2.0.shortcut.0,"[7.3569268e-08 7.5178818e-08 8.5769535e-08 ... 7.7611372e-02 8.0734536e-02
 9.1860935e-02]",10.964044570922852,-1.5095437389721682,4000
8,1.779069423675537,0.04513280466198921,0.13260522484779358,module.layer2.1.conv1,"[3.9630881e-06 4.0295899e-06 4.2151764e-06 ... 3.2762218e-02 3.9678458e-02
 4.5132805e-02]",5.2280168533325195,-2.393751568411487,4000
9,1.6472944021224976,0.020508697256445885,0.15395081043243408,module.layer2.1.conv2,"[3.9422506e-08 4.1045706e-08 4.8035741e-08 ... 1.9646633e-02 2.0357745e-02
 2.0508697e-02]",3.864896297454834,-2.7807349608058796,4000
10,1.8174115419387817,0.034199606627225876,0.12641409039497375,module.layer3.0.conv1,"[2.1655998e-05 2.4671010e-05 2.5281402e-05 ... 3.1033263e-02 3.3250380e-02
 3.4199607e-02]",10.460180282592773,-2.66428695362201,4000
11,1.908137559890747,0.023240741342306137,0.12114030122756958,module.layer3.0.conv2,"[1.9450983e-05 2.1558675e-05 2.4203153e-05 ... 2.0967275e-02 2.1238919e-02
 2.3240741e-02]",8.132081985473633,-3.117419781909486,4000
12,2.125087261199951,0.054356612265110016,0.1368926465511322,module.layer3.0.shortcut.0,"[6.4417021e-05 7.1337738e-05 7.9144578e-05 ... 3.8256995e-02 4.3125104e-02
 5.4356612e-02]",17.999082565307617,-2.6876990520110637,4000
13,1.8757023811340332,0.014995823614299297,0.1604917049407959,module.layer3.1.conv1,"[2.4885251e-06 2.5189104e-06 5.1432276e-06 ... 1.3076326e-02 1.4216264e-02
 1.4995824e-02]",4.312672138214111,-3.4213368075298933,4000
14,1.7301430702209473,0.012566696852445602,0.13206231594085693,module.layer3.1.conv2,"[8.6077722e-07 1.2257015e-06 1.4830640e-06 ... 1.1484884e-02 1.1528775e-02
 1.2566697e-02]",3.672245502471924,-3.288619374930876,4000
15,1.9239308834075928,0.024765433743596077,0.10948479175567627,module.layer4.0.conv1,"[1.5483227e-05 2.6216219e-05 3.1617375e-05 ... 2.0768983e-02 2.3633240e-02
 2.4765434e-02]",7.582252502441406,-3.090129402141758,4000
16,2.052271842956543,0.012871161103248596,0.1368275284767151,module.layer4.0.conv2,"[2.2859393e-05 2.5874015e-05 2.6794287e-05 ... 9.6693207e-03 9.9970950e-03
 1.2871161e-02]",5.714224338531494,-3.879578312871517,4000
17,2.3566904067993164,0.05239555239677429,0.13857430219650269,module.layer4.0.shortcut.0,[0.00015536 0.00017533 0.00018446 ... 0.03653044 0.04162936 0.05239555],21.830032348632812,-3.018226546295454,4000
18,1.7294602394104004,0.015123420394957066,0.14995735883712769,module.layer4.1.conv1,"[5.1391412e-06 1.0907670e-05 1.2548766e-05 ... 1.2595611e-02 1.3962436e-02
 1.5123420e-02]",6.196282386779785,-3.1482229041368566,4000
19,1.4342923164367676,0.014858737587928772,0.09261423349380493,module.layer4.1.conv2,"[1.2981934e-07 1.3802899e-07 1.7364951e-07 ... 8.2980497e-03 8.5164178e-03
 1.4858738e-02]",1.937021255493164,-2.6219122965897124,4000
20,2.0768799781799316,1.2683123350143433,0.12701475620269775,module.linear,[0.00207703 0.00240993 0.00267128 ... 1.1191844  1.1269859  1.2683123 ],593.8234252929688,0.21438846168867623,4000
