,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1521751880645752,0.6772036552429199,0.17327880859375,module.conv1,"[5.2409197e-20 6.2565253e-20 7.9632574e-20 ... 5.4917270e-01 6.0224932e-01
 6.7720366e-01]",27.92455291748047,-0.1950410297656532,3600
1,1.5003706216812134,0.1802026629447937,0.11904764175415039,module.layer1.0.conv1,"[5.2208588e-07 5.8809269e-07 6.2133449e-07 ... 9.3456119e-02 1.0773810e-01
 1.8020266e-01]",6.25942850112915,-1.116634024318075,4000
2,1.5314534902572632,0.3765811324119568,0.12629050016403198,module.layer1.0.conv2,"[3.4771836e-07 3.5560549e-07 4.3477644e-07 ... 1.2833591e-01 2.2580156e-01
 3.7658113e-01]",6.095747947692871,-0.6495528931455158,4000
3,1.5475444793701172,0.059320516884326935,0.13012006878852844,module.layer1.1.conv1,"[4.3934401e-07 4.4860238e-07 4.9490905e-07 ... 3.2518368e-02 3.3415638e-02
 5.9320517e-02]",3.320681571960449,-1.8985199432186481,4000
4,1.575609803199768,0.02966300956904888,0.13069060444831848,module.layer1.1.conv2,"[2.8924666e-07 3.8331413e-07 4.8506257e-07 ... 2.3283314e-02 2.5750451e-02
 2.9663010e-02]",2.875084400177002,-2.407192689370141,4000
5,1.6195049285888672,0.22995232045650482,0.13094010949134827,module.layer2.0.conv1,"[2.2163258e-06 3.0831275e-06 3.4543748e-06 ... 9.1390736e-02 9.4331555e-02
 2.2995232e-01]",8.751924514770508,-1.0338307349352713,4000
6,1.7203224897384644,0.027293618768453598,0.1204143762588501,module.layer2.0.conv2,"[1.9091535e-06 2.3626026e-06 3.0139186e-06 ... 2.1361545e-02 2.7034322e-02
 2.7293619e-02]",5.390241622924805,-2.690479225910759,4000
7,1.4759705066680908,0.10090157389640808,0.1733337640762329,module.layer2.0.shortcut.0,"[5.26582689e-08 7.17061823e-08 7.67722383e-08 ... 7.18508437e-02
 8.73386115e-02 1.00901574e-01]",11.976293563842773,-1.470217261364868,4000
8,1.6960077285766602,0.050087347626686096,0.14717358350753784,module.layer2.1.conv1,"[2.0453051e-06 2.1386588e-06 3.0257509e-06 ... 3.0373385e-02 4.2102259e-02
 5.0087348e-02]",4.555322647094727,-2.205271303158422,4000
9,1.6405906677246094,0.020744195207953453,0.1349804401397705,module.layer2.1.conv2,"[1.2315556e-06 1.4598418e-06 1.5466161e-06 ... 1.6176760e-02 1.8631436e-02
 2.0744195e-02]",3.211998462677002,-2.761283746280591,4000
10,1.8050813674926758,0.03251694515347481,0.12888330221176147,module.layer3.0.conv1,"[9.84443705e-06 1.14534050e-05 1.16490455e-05 ... 2.57505570e-02
 2.67240722e-02 3.25169452e-02]",8.71391487121582,-2.685762987941979,4000
11,1.9047818183898926,0.021780986338853836,0.11992228031158447,module.layer3.0.conv2,"[7.2527132e-06 8.9548466e-06 1.0528720e-05 ... 1.8869024e-02 1.9168938e-02
 2.1780986e-02]",5.738771915435791,-3.1655996803736963,4000
12,2.0520315170288086,0.04557309299707413,0.13604623079299927,module.layer3.0.shortcut.0,"[7.1058959e-05 8.7006862e-05 8.9297020e-05 ... 4.0219683e-02 4.0856231e-02
 4.5573093e-02]",22.475479125976562,-2.752372421909784,4000
13,1.939972996711731,0.009834391996264458,0.1394197642803192,module.layer3.1.conv1,"[8.252894e-06 8.441831e-06 9.220278e-06 ... 8.762173e-03 9.484704e-03
 9.834392e-03]",4.114556789398193,-3.894015618167539,4000
14,1.7939436435699463,0.009063180536031723,0.1339556872844696,module.layer3.1.conv2,"[2.1899630e-06 2.3900509e-06 2.4805263e-06 ... 7.9807816e-03 8.2616620e-03
 9.0631805e-03]",2.9294493198394775,-3.6645234274278082,4000
15,1.8842763900756836,0.02244921587407589,0.12530604004859924,module.layer4.0.conv1,"[1.2090341e-05 1.5995558e-05 1.7245806e-05 ... 1.6686283e-02 1.8022506e-02
 2.2449216e-02]",5.473637580871582,-3.106792695698681,4000
16,1.9563612937927246,0.007622812408953905,0.1341613531112671,module.layer4.0.conv2,"[3.8267576e-06 7.9727051e-06 1.0076996e-05 ... 7.1274349e-03 7.5318748e-03
 7.6228124e-03]",3.311624765396118,-4.143347784286276,4000
17,2.2314300537109375,0.03982175514101982,0.14954781532287598,module.layer4.0.shortcut.0,"[8.6726111e-05 9.0377514e-05 1.0325738e-04 ... 3.1113146e-02 3.1874076e-02
 3.9821755e-02]",20.127933502197266,-3.1237334163464565,4000
18,1.6713422536849976,0.014104499481618404,0.13844969868659973,module.layer4.1.conv1,"[2.62176968e-06 3.89078286e-06 3.92816219e-06 ... 1.24656688e-02
 1.37798209e-02 1.41044995e-02]",2.9872968196868896,-3.0930567072063306,4000
19,1.4848675727844238,0.010930188931524754,0.09485095739364624,module.layer4.1.conv2,"[8.4369555e-07 8.9087553e-07 9.9606655e-07 ... 8.3089815e-03 9.3785543e-03
 1.0930189e-02]",1.589052438735962,-2.9123781725740048,4000
20,2.258596897125244,1.2266370058059692,0.12470263242721558,module.linear,[0.00418245 0.00511805 0.00520885 ... 1.1713972  1.1749208  1.226637  ],724.4874267578125,0.20037382363409553,4000
