,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0976539850234985,0.5232868790626526,0.18192243576049805,module.conv1,"[3.1675468e-26 1.0112341e-25 2.0131282e-25 ... 3.0527884e-01 3.8291931e-01
 5.2328688e-01]",14.091215133666992,-0.3087263295893693,3600
1,1.238325834274292,0.07305872440338135,0.1943283975124359,module.layer1.0.conv1,"[1.7933837e-13 2.1597296e-13 2.1704700e-13 ... 5.1523656e-02 6.1433811e-02
 7.3058724e-02]",3.63916277885437,-1.4071442130887535,4000
2,1.4870202541351318,0.055615294724702835,0.12721332907676697,module.layer1.0.conv2,"[3.2899962e-08 4.2803727e-08 4.7317332e-08 ... 4.3317571e-02 5.4255463e-02
 5.5615295e-02]",4.7725911140441895,-1.8659215756040202,4000
3,1.562016248703003,0.04603266343474388,0.13199889659881592,module.layer1.1.conv1,"[2.4397197e-08 4.5820361e-08 7.0925637e-08 ... 3.3164311e-02 3.8175132e-02
 4.6032663e-02]",3.960951805114746,-2.0883124693739616,4000
4,1.5633926391601562,0.02665378339588642,0.13729700446128845,module.layer1.1.conv2,"[1.3645681e-08 2.4488115e-08 2.7824775e-08 ... 2.2234313e-02 2.5905859e-02
 2.6653783e-02]",3.266500473022461,-2.461157004177134,4000
5,1.6516287326812744,0.08258417248725891,0.11177483201026917,module.layer2.0.conv1,"[3.5351371e-07 6.6223868e-07 6.6461087e-07 ... 5.4645695e-02 6.5471612e-02
 8.2584172e-02]",7.541496276855469,-1.788884330215637,4000
6,1.761734962463379,0.03208448365330696,0.12810450792312622,module.layer2.0.conv2,"[5.7427849e-07 8.8009415e-07 1.1039663e-06 ... 1.9065680e-02 2.4576966e-02
 3.2084484e-02]",5.018571853637695,-2.6315122262113664,4000
7,1.4566935300827026,0.07001953572034836,0.16028833389282227,module.layer2.0.shortcut.0,"[3.1877200e-08 4.7353073e-08 6.1799518e-08 ... 5.9505247e-02 6.9846906e-02
 7.0019536e-02]",8.505820274353027,-1.6821616810495759,4000
8,1.7912780046463013,0.029051054269075394,0.1363053023815155,module.layer2.1.conv1,"[2.7083233e-06 2.8030145e-06 3.0369790e-06 ... 2.5075078e-02 2.7753834e-02
 2.9051054e-02]",4.023454666137695,-2.7529042894356412,4000
9,1.676454782485962,0.014278423972427845,0.1399160921573639,module.layer2.1.conv2,"[3.9692111e-08 5.4546472e-08 7.7999125e-08 ... 1.3404081e-02 1.3553603e-02
 1.4278424e-02]",3.1068615913391113,-3.0935950808458306,4000
10,1.800578236579895,0.029018137603998184,0.11637106537818909,module.layer3.0.conv1,"[1.3749228e-05 1.4198226e-05 1.5664875e-05 ... 2.5232475e-02 2.5897646e-02
 2.9018138e-02]",8.209184646606445,-2.768083776273869,4000
11,1.9063442945480347,0.021011721342802048,0.11442983150482178,module.layer3.0.conv2,"[1.0260202e-05 1.4901020e-05 1.7994886e-05 ... 1.8988529e-02 1.9961443e-02
 2.1011721e-02]",6.384871959686279,-3.197965695652722,4000
12,2.0979249477386475,0.035005297511816025,0.14572927355766296,module.layer3.0.shortcut.0,"[4.9504109e-05 6.4275766e-05 6.5649430e-05 ... 2.7427023e-02 3.2136686e-02
 3.5005298e-02]",13.039918899536133,-3.054298077994784,4000
13,1.8950517177581787,0.0136655792593956,0.15953221917152405,module.layer3.1.conv1,"[2.1286105e-06 3.3422930e-06 4.2517559e-06 ... 1.2182508e-02 1.3365804e-02
 1.3665579e-02]",3.3778741359710693,-3.5330812751370564,4000
14,1.736901044845581,0.014113142155110836,0.13884058594703674,module.layer3.1.conv2,"[1.1622564e-06 1.3920583e-06 1.5165150e-06 ... 8.4228460e-03 8.8422308e-03
 1.4113142e-02]",2.999262809753418,-3.2139205010347847,4000
15,1.9189131259918213,0.021245494484901428,0.10701519250869751,module.layer4.0.conv1,"[1.1421741e-05 1.2031712e-05 1.7186145e-05 ... 1.7786209e-02 2.1080971e-02
 2.1245494e-02]",6.08531379699707,-3.2098296099713868,4000
16,2.0450572967529297,0.009426863864064217,0.13902774453163147,module.layer4.0.conv2,"[1.2878998e-05 1.9887779e-05 2.0876412e-05 ... 8.8329241e-03 9.0457983e-03
 9.4268639e-03]",4.707840442657471,-4.142535065867702,4000
17,2.360869884490967,0.044948577880859375,0.14338022470474243,module.layer4.0.shortcut.0,[0.00010073 0.00011848 0.00012242 ... 0.02418625 0.03752592 0.04494858],16.157981872558594,-3.180762325973102,4000
18,1.7290797233581543,0.01223132386803627,0.15423476696014404,module.layer4.1.conv1,"[7.57008002e-06 8.59731063e-06 8.94550976e-06 ... 1.07978005e-02
 1.19243441e-02 1.22313239e-02]",5.131087303161621,-3.306910850629155,4000
19,1.4413886070251465,0.011431839317083359,0.09978324174880981,module.layer4.1.conv2,"[1.3828422e-07 1.5582617e-07 1.5755202e-07 ... 7.9765860e-03 8.5181044e-03
 1.1431839e-02]",1.4953019618988037,-2.7990093130536486,4000
20,2.0260932445526123,1.1634804010391235,0.1367100477218628,module.linear,[0.0014858  0.00152278 0.00198932 ... 1.0801586  1.0822779  1.1634804 ],554.4586181640625,0.13323401143374308,4000
