,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5129032135009766,0.7434467673301697,0.1938493847846985,module.features.conv_1,"[5.24282768e-06 1.23952641e-05 1.32796613e-05 1.48290655e-05
 1.72523924e-05 1.94986060e-05 2.17896995e-05 2.46896725e-05
 2.54916868e-05 2.58579803e-05 2.86129616e-05 3.30299772e-05
 3.51520393e-05 3.94557574e-05 4.11591027e-05 4.61581767e-05
 5.21836737e-05 5.82866232e-05 6.26831388e-05 6.66030610e-05
 1.23842838e-04 1.29484077e-04 1.37930678e-04 1.48173189e-04
 1.60702621e-04 1.98562135e-04 2.05685021e-04 2.22967690e-04
 2.33499595e-04 3.00869899e-04 3.12366028e-04 3.21494503e-04
 3.36329889e-04 3.65946733e-04 3.72962037e-04 3.78728204e-04
 4.06323961e-04 4.08589025e-04 4.60446550e-04 4.83403448e-04
 4.90878709e-04 5.13083767e-04 5.58664382e-04 5.60446002e-04
 6.08089729e-04 6.42846106e-04 7.86440040e-04 7.90835067e-04
 8.14113824e-04 8.60435539e-04 8.83391302e-04 9.01420543e-04
 9.59692232e-04 9.86543251e-04 1.11629139e-03 1.15664233e-03
 1.26203790e-03 1.28254294e-03 1.42547244e-03 1.52860011e-03
 1.61041191e-03 1.67448400e-03 1.94532075e-03 2.00341246e-03
 2.14312784e-03 2.19334010e-03 2.20127148e-03 2.25561089e-03
 2.27556075e-03 2.65425630e-03 2.74371891e-03 2.91013462e-03
 3.33912880e-03 3.68508184e-03 4.15515900e-03 4.32250556e-03
 4.33592265e-03 4.48806398e-03 4.60084155e-03 4.66033258e-03
 4.90822410e-03 4.93291719e-03 5.32057742e-03 5.36928000e-03
 5.37089212e-03 6.17804984e-03 6.30678004e-03 7.25225778e-03
 7.66237406e-03 8.24293587e-03 8.26183707e-03 8.33585393e-03
 8.49786121e-03 8.55488982e-03 9.21507739e-03 9.24703665e-03
 9.43936594e-03 1.02449022e-02 1.07388096e-02 1.09551763e-02
 1.23310424e-02 1.39161134e-02 1.53001714e-02 1.54846422e-02
 1.56281516e-02 1.60693228e-02 1.62163228e-02 1.62340235e-02
 1.62613560e-02 1.68437473e-02 1.92514174e-02 2.01821141e-02
 2.09747758e-02 2.22284291e-02 2.30005197e-02 2.41833534e-02
 2.50342824e-02 2.60825548e-02 2.61973683e-02 2.63263863e-02
 2.77840234e-02 2.77946740e-02 2.84594912e-02 3.27401161e-02
 3.35511565e-02 3.66017371e-02 3.68900336e-02 3.73738520e-02
 3.79630439e-02 3.87811735e-02 4.07850556e-02 4.14425321e-02
 4.31667641e-02 4.37989347e-02 4.40923795e-02 4.62128855e-02
 4.98991832e-02 5.22124507e-02 5.25034666e-02 5.38171940e-02
 5.40859513e-02 5.71110956e-02 5.80363609e-02 5.96409068e-02
 6.07832633e-02 6.21181689e-02 6.22409210e-02 6.56938329e-02
 7.20100105e-02 7.63893500e-02 7.76384100e-02 7.99879730e-02
 8.76423642e-02 8.89285803e-02 8.97102579e-02 9.47758481e-02
 1.01677567e-01 1.12127088e-01 1.13094591e-01 1.16738252e-01
 1.16930716e-01 1.17733389e-01 1.19374216e-01 1.23119242e-01
 1.29155234e-01 1.32003754e-01 1.39872774e-01 1.56811982e-01
 1.64580017e-01 1.68912292e-01 1.70686081e-01 1.77226380e-01
 1.86886564e-01 1.94685414e-01 1.99918270e-01 2.03002870e-01
 2.09233075e-01 2.15349868e-01 2.33839527e-01 2.36898184e-01
 2.45583951e-01 2.56440222e-01 3.14670026e-01 3.21864069e-01
 3.31630886e-01 3.61854285e-01 3.66344452e-01 3.74182999e-01
 3.95312041e-01 4.69864041e-01 5.52776456e-01 6.10597730e-01
 6.17179334e-01 7.42652118e-01 7.43446767e-01]",13.12437915802002,-0.19478647423935025,195
1,1.564086675643921,0.4414483904838562,0.14192825555801392,module.features.conv_2,"[1.7499725e-06 2.0900952e-06 2.5459301e-06 ... 3.2307079e-01 3.2386222e-01
 4.4144839e-01]",37.31359100341797,-0.5554385576579953,4500
2,1.8610920906066895,0.1590036153793335,0.1436420977115631,module.features.conv_4,"[1.2654052e-04 1.3114733e-04 1.3537394e-04 ... 1.2967810e-01 1.3092332e-01
 1.5900362e-01]",65.26829528808594,-1.4862551172201968,4500
3,1.97147798538208,0.1083298847079277,0.13925102353096008,module.features.conv_5,"[5.99588093e-05 1.25801162e-04 1.43926503e-04 ... 8.29256251e-02
 8.50766376e-02 1.08329885e-01]",47.07060241699219,-1.902972514477333,4500
4,2.1137619018554688,0.09023547917604446,0.14468201994895935,module.features.conv_7,[0.00032346 0.0003327  0.00034321 ... 0.07774273 0.07814401 0.09023548],58.98609161376953,-2.2080836039783662,4500
5,2.036008834838867,0.05609684810042381,0.14162883162498474,module.features.conv_8,[0.00015324 0.00016167 0.00016729 ... 0.04971007 0.05424784 0.05609685],34.725982666015625,-2.5471723476622374,4500
6,2.076663017272949,0.05539744347333908,0.14158952236175537,module.features.conv_9,[0.00016251 0.00019127 0.00019283 ... 0.04821759 0.05201758 0.05539744],36.001468658447266,-2.609348423042505,4500
7,2.140727996826172,0.031143169850111008,0.14265498518943787,module.features.conv_11,[0.00015102 0.00015652 0.00015981 ... 0.02911261 0.02961582 0.03114317],24.995391845703125,-3.225300404391474,4500
8,1.9950106143951416,0.01586281880736351,0.14315852522850037,module.features.conv_12,"[3.66485037e-05 4.39929499e-05 4.44851503e-05 ... 1.47146415e-02
 1.51946936e-02 1.58628188e-02]",9.924489974975586,-3.590260276605121,4500
9,1.9655410051345825,0.008439090102910995,0.14323469996452332,module.features.conv_13,"[6.3831308e-06 1.1684982e-05 1.1866305e-05 ... 7.2252685e-03 7.5639472e-03
 8.4390901e-03]",4.522853374481201,-4.075950983933851,4500
10,1.7422536611557007,0.00406264141201973,0.1384599506855011,module.features.conv_15,"[5.0135907e-07 7.7810847e-07 8.6884609e-07 ... 3.3779861e-03 3.5742237e-03
 4.0626414e-03]",1.4175047874450684,-4.1660621608543575,4500
11,1.7685036659240723,0.003212220035493374,0.1260681450366974,module.features.conv_16,"[6.7914715e-07 9.6847509e-07 1.0217659e-06 ... 3.1139075e-03 3.1558408e-03
 3.2122200e-03]",1.11057448387146,-4.4092239905385275,4500
12,1.9039497375488281,0.008663778193295002,0.13351726531982422,module.features.conv_17,"[1.5403992e-06 1.7282016e-06 1.8266936e-06 ... 4.8454255e-03 5.5537801e-03
 8.6637782e-03]",1.4824841022491455,-3.926501597086827,4500
13,2.113922595977783,0.8649140000343323,0.14314231276512146,module.linear,[0.00220043 0.00282294 0.00286086 ... 0.8352564  0.8490722  0.864914  ],547.33154296875,-0.133234353932532,4500
