,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6871962547302246,0.3142682611942291,0.16467028856277466,module.features.conv_1,"[9.20394596e-05 9.25188797e-05 1.54273526e-04 1.68685292e-04
 2.25419280e-04 2.49236648e-04 2.63365015e-04 2.84319540e-04
 2.89595773e-04 2.95785372e-04 3.24348686e-04 4.20934550e-04
 4.32188855e-04 4.63045231e-04 4.73602908e-04 5.09358593e-04
 5.40671987e-04 5.72383113e-04 6.10812393e-04 6.14642573e-04
 6.38832396e-04 6.45546592e-04 6.98246469e-04 7.39589741e-04
 7.39980547e-04 7.97284301e-04 7.98310968e-04 8.61924607e-04
 8.95732839e-04 8.99944978e-04 9.00328334e-04 9.56151518e-04
 1.16535171e-03 1.19363400e-03 1.27500133e-03 1.32528343e-03
 1.33717351e-03 1.34995056e-03 1.37116376e-03 1.40025537e-03
 1.50565919e-03 1.57026260e-03 1.59361435e-03 1.66947243e-03
 1.67069060e-03 1.68575661e-03 1.73713337e-03 1.76551763e-03
 1.94376963e-03 2.09098193e-03 2.21356610e-03 2.35028705e-03
 2.35289126e-03 2.38754274e-03 2.40427908e-03 2.41425144e-03
 2.42389156e-03 2.46795407e-03 2.59820139e-03 2.68279412e-03
 2.79024732e-03 2.81887664e-03 2.90049007e-03 3.00518633e-03
 3.03804921e-03 3.06090270e-03 3.10073444e-03 3.14849336e-03
 3.17347259e-03 3.37200216e-03 3.50883813e-03 3.52339353e-03
 3.56578641e-03 3.78262601e-03 4.07516444e-03 4.20887396e-03
 4.23367182e-03 4.27276175e-03 4.27489029e-03 4.57502343e-03
 4.68472997e-03 4.69645066e-03 5.03885699e-03 5.09361690e-03
 5.11025637e-03 5.44594461e-03 5.48638031e-03 5.54387458e-03
 5.57453884e-03 5.74651686e-03 5.82851423e-03 6.39276952e-03
 6.49374817e-03 6.65099220e-03 6.91076182e-03 7.16966111e-03
 7.77533231e-03 7.89814536e-03 7.90905207e-03 8.15676805e-03
 8.29361379e-03 8.84550530e-03 8.93467572e-03 9.40049347e-03
 9.67856869e-03 9.97536257e-03 1.00321127e-02 1.00447340e-02
 1.00831017e-02 1.01547996e-02 1.05416747e-02 1.13229081e-02
 1.15317386e-02 1.18656214e-02 1.27106421e-02 1.33195333e-02
 1.34143205e-02 1.35234362e-02 1.42971044e-02 1.44520886e-02
 1.47302672e-02 1.47901718e-02 1.50276208e-02 1.52740628e-02
 1.60547178e-02 1.70083623e-02 1.70571599e-02 1.74764190e-02
 1.78092327e-02 1.84869971e-02 1.92588158e-02 1.94806252e-02
 2.19834708e-02 2.38452982e-02 2.43331846e-02 2.45177168e-02
 2.53884215e-02 2.69638933e-02 2.70693880e-02 2.80352253e-02
 2.82817874e-02 2.84907073e-02 2.95772720e-02 3.19364220e-02
 3.32423896e-02 3.35596651e-02 3.48663405e-02 3.56644876e-02
 3.62448432e-02 3.63333635e-02 3.64027433e-02 3.70925851e-02
 3.75725925e-02 4.19290066e-02 4.34733443e-02 4.41001020e-02
 4.52056117e-02 4.61155102e-02 4.69867960e-02 4.83461060e-02
 5.52552380e-02 5.65555654e-02 5.70285879e-02 5.80701530e-02
 5.87374158e-02 5.98409623e-02 6.30978718e-02 6.41446635e-02
 6.45870268e-02 7.20699579e-02 7.40355253e-02 7.66152591e-02
 7.76325911e-02 7.80290887e-02 8.34622234e-02 8.36846903e-02
 8.84470418e-02 9.07918662e-02 9.23676416e-02 9.26683769e-02
 9.59878415e-02 9.69675481e-02 1.00038789e-01 1.06602795e-01
 1.09764896e-01 1.10599905e-01 1.13145269e-01 1.18321352e-01
 1.35683104e-01 1.42096326e-01 1.49300918e-01 1.56489447e-01
 1.69865623e-01 2.49800280e-01 3.14268261e-01]",5.261120319366455,-0.8481526754359817,195
1,1.7365131378173828,0.04561593011021614,0.13956549763679504,module.features.conv_2,"[1.0169862e-05 1.0620587e-05 1.0687096e-05 ... 4.2846687e-02 4.5554388e-02
 4.5615930e-02]",12.081661224365234,-2.3284617540049064,4500
2,1.9941554069519043,0.03578322008252144,0.12391063570976257,module.features.conv_4,"[7.5487624e-05 7.9758662e-05 8.3578947e-05 ... 3.4383375e-02 3.5256043e-02
 3.5783220e-02]",15.898514747619629,-2.8841880056899405,4500
3,2.014356851577759,0.023138973861932755,0.1294763684272766,module.features.conv_5,"[4.5715391e-05 4.7296169e-05 5.0918447e-05 ... 1.7138690e-02 1.7212396e-02
 2.3138974e-02]",9.021388053894043,-3.294794678056986,4500
4,2.229977607727051,0.01710701361298561,0.11656540632247925,module.features.conv_7,"[5.2847281e-05 6.1847481e-05 6.7768437e-05 ... 1.4142236e-02 1.4698656e-02
 1.7107014e-02]",8.030805587768555,-3.9399819685848123,4500
5,2.259434700012207,0.009049448184669018,0.12255167961120605,module.features.conv_8,"[3.4920249e-05 4.1773808e-05 4.2502339e-05 ... 7.2071864e-03 7.6377685e-03
 9.0494482e-03]",4.343650817871094,-4.616878937704188,4500
6,2.3411059379577637,0.008030242286622524,0.13460773229599,module.features.conv_9,"[2.7618855e-05 3.1964060e-05 3.5478213e-05 ... 5.1795822e-03 6.0889819e-03
 8.0302423e-03]",3.5029654502868652,-4.905252201670664,4500
7,2.504546880722046,0.0028676961082965136,0.13742482662200928,module.features.conv_11,"[2.2178261e-05 2.2803230e-05 2.5481997e-05 ... 2.6323919e-03 2.8237118e-03
 2.8676961e-03]",2.429694175720215,-6.367727476228959,4500
8,2.5150041580200195,0.0015216678148135543,0.13755783438682556,module.features.conv_12,"[1.0975096e-05 1.4035840e-05 1.5585949e-05 ... 1.4252801e-03 1.4628468e-03
 1.5216678e-03]",1.325523853302002,-7.086477281048321,4500
9,2.576620101928711,0.0016516870819032192,0.14476278424263,module.features.conv_13,"[1.3935107e-05 1.4304085e-05 1.4388930e-05 ... 1.4002738e-03 1.4531271e-03
 1.6516871e-03]",1.1750152111053467,-7.168343227384461,4500
10,2.5322000980377197,0.001720297266729176,0.138086199760437,module.features.conv_15,"[1.1615413e-05 1.1740449e-05 1.2331200e-05 ... 1.4484194e-03 1.4909556e-03
 1.7202973e-03]",1.1484014987945557,-7.000005090043285,4500
11,2.474846839904785,0.005128209479153156,0.13414165377616882,module.features.conv_16,"[8.2168390e-06 1.0464829e-05 1.4306021e-05 ... 3.9258967e-03 4.0762434e-03
 5.1282095e-03]",1.2377476692199707,-5.667484009295245,4500
12,2.2644057273864746,0.0075154691003263,0.09937769174575806,module.features.conv_17,"[1.5353155e-05 1.6213760e-05 1.7783072e-05 ... 4.4692340e-03 6.4212270e-03
 7.5154691e-03]",1.8849228620529175,-4.809697186987996,4500
13,1.6879149675369263,1.0056147575378418,0.06732898950576782,module.linear,"[7.0644967e-04 7.8654336e-04 8.1776449e-04 ... 9.7801942e-01 9.9631995e-01
 1.0056148e+00]",262.7280578613281,0.004104398272381724,4500
