,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5229759216308594,1.0068352222442627,0.17182376980781555,module.features.conv_1,"[4.55769987e-06 9.79918150e-06 1.44612741e-05 1.52124276e-05
 2.03525215e-05 2.57008160e-05 2.89213312e-05 4.17659285e-05
 4.78290676e-05 5.36547195e-05 5.58385727e-05 6.64274994e-05
 8.12095896e-05 8.39964632e-05 8.73394820e-05 8.82523309e-05
 9.16419958e-05 9.20095263e-05 9.34803247e-05 9.94934744e-05
 1.06943444e-04 1.15703275e-04 1.18510667e-04 1.39269294e-04
 1.50147447e-04 1.54184701e-04 1.66202910e-04 1.78374350e-04
 1.93266620e-04 2.47578282e-04 2.72295845e-04 2.82854337e-04
 2.84951326e-04 3.21646075e-04 3.31225980e-04 3.50269140e-04
 3.71753878e-04 4.31332010e-04 4.34441812e-04 4.47176833e-04
 4.50639229e-04 5.35226427e-04 5.35707746e-04 5.38969703e-04
 7.08580308e-04 7.14517431e-04 7.49870320e-04 8.35850369e-04
 9.58638266e-04 9.79055185e-04 9.93586145e-04 1.03626971e-03
 1.16754952e-03 1.18387118e-03 1.24705979e-03 1.35266338e-03
 1.49740884e-03 1.55463058e-03 1.60653691e-03 1.61750300e-03
 1.73003098e-03 1.83061929e-03 1.85606757e-03 1.89055258e-03
 2.16409843e-03 2.26892298e-03 2.29336834e-03 2.51960778e-03
 2.82527553e-03 2.82881362e-03 2.95338198e-03 3.02274991e-03
 3.05329519e-03 3.31089948e-03 3.32263857e-03 3.61052132e-03
 3.63970944e-03 3.66333686e-03 3.75122810e-03 4.41277912e-03
 4.57936944e-03 4.71377606e-03 5.23490226e-03 5.25832828e-03
 5.48261497e-03 6.19454822e-03 6.23124791e-03 6.24202006e-03
 6.43935846e-03 6.90977462e-03 7.81241292e-03 8.10751226e-03
 1.07642263e-02 1.08697135e-02 1.09445220e-02 1.11299194e-02
 1.21651497e-02 1.27508072e-02 1.30602112e-02 1.34105431e-02
 1.44959493e-02 1.54870320e-02 1.70946158e-02 1.71197113e-02
 1.76929757e-02 1.78303029e-02 1.82478931e-02 1.85930021e-02
 1.86726842e-02 2.01950073e-02 2.06548180e-02 2.11960822e-02
 2.17009522e-02 2.23845299e-02 2.24042870e-02 2.39261687e-02
 2.50887088e-02 2.52804011e-02 2.65107639e-02 2.83066519e-02
 2.96029039e-02 3.13884504e-02 3.43376994e-02 3.57085131e-02
 3.78720947e-02 3.81328873e-02 3.85293141e-02 4.10902500e-02
 4.58876938e-02 4.74593490e-02 4.76489104e-02 4.80516851e-02
 5.14515527e-02 5.19950204e-02 5.31318299e-02 5.67333587e-02
 5.77081107e-02 5.84414937e-02 5.87716773e-02 5.97848743e-02
 6.48762807e-02 6.54538199e-02 7.05721751e-02 7.44657516e-02
 7.68238381e-02 8.20483267e-02 8.60271677e-02 8.64799544e-02
 8.83964747e-02 8.86075199e-02 9.50992405e-02 1.00441940e-01
 1.06326237e-01 1.08430333e-01 1.09662138e-01 1.20141082e-01
 1.20162673e-01 1.21277981e-01 1.22456960e-01 1.28088459e-01
 1.28990233e-01 1.36639848e-01 1.48020715e-01 1.55441508e-01
 1.75313845e-01 1.84724718e-01 1.90816537e-01 2.00705007e-01
 2.14037776e-01 2.15549782e-01 2.32317910e-01 2.33307466e-01
 2.36036584e-01 2.36589491e-01 2.43210033e-01 2.59742320e-01
 2.64052570e-01 2.84874231e-01 2.92674363e-01 2.94073373e-01
 3.12649161e-01 3.66927236e-01 3.82383585e-01 4.27431226e-01
 4.38794225e-01 4.44688082e-01 4.66632754e-01 5.42582452e-01
 5.73723793e-01 5.92869341e-01 7.50446975e-01 8.56960535e-01
 8.99396241e-01 9.28428411e-01 1.00683522e+00]",16.82202911376953,0.004505572150857512,195
1,1.539502739906311,0.5705671310424805,0.13088169693946838,module.features.conv_2,"[1.4698862e-06 3.0582653e-06 3.1797922e-06 ... 3.9726266e-01 5.5053663e-01
 5.7056713e-01]",42.44868087768555,-0.37516642697455016,4500
2,1.812696933746338,0.2242135852575302,0.1379360854625702,module.features.conv_4,"[7.5972537e-05 9.8335222e-05 9.8711884e-05 ... 2.1483879e-01 2.1618471e-01
 2.2421359e-01]",81.97289276123047,-1.1770531406681088,4500
3,1.9161419868469238,0.12472284585237503,0.14257144927978516,module.features.conv_5,"[6.91099485e-05 1.29323002e-04 1.49431158e-04 ... 1.07635975e-01
 1.10659890e-01 1.24722846e-01]",59.59528732299805,-1.732295805225218,4500
4,2.006403923034668,0.10338540375232697,0.15145286917686462,module.features.conv_7,[0.00017627 0.00019461 0.00020605 ... 0.10050485 0.10238475 0.1033854 ],69.20649719238281,-1.9773928709586925,4500
5,1.9187994003295898,0.07530084997415543,0.14878273010253906,module.features.conv_8,"[8.2318271e-05 8.4448155e-05 8.9267225e-05 ... 6.1083265e-02 6.5515883e-02
 7.5300850e-02]",33.954097747802734,-2.155195719740659,4500
6,1.970231533050537,0.055651817470788956,0.13883128762245178,module.features.conv_9,"[9.8316938e-05 1.1507855e-04 1.1866663e-04 ... 4.7440127e-02 4.8834328e-02
 5.5651817e-02]",29.050315856933594,-2.4716961394686234,4500
7,1.885533332824707,0.026762044057250023,0.13425475358963013,module.features.conv_11,"[1.8355640e-05 2.6974989e-05 2.9945400e-05 ... 2.2492237e-02 2.2724519e-02
 2.6762044e-02]",12.098043441772461,-2.964964810283886,4500
8,1.7231621742248535,0.008781618438661098,0.1359080672264099,module.features.conv_12,"[1.1206431e-06 2.2747936e-06 2.7094059e-06 ... 6.2902179e-03 6.3170218e-03
 8.7816184e-03]",2.669196844100952,-3.543554527010581,4500
9,1.7476727962493896,0.016005411744117737,0.12841716408729553,module.features.conv_13,"[1.14149270e-06 1.36850133e-06 1.48816048e-06 ... 7.09446426e-03
 1.04685305e-02 1.60054117e-02]",1.3875374794006348,-3.1383539738613435,4500
